,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.039826,-0.051809,-0.047339,0.092631,0.007234,0.016777,0.016678,0.028451,0.043351,-0.026472,0.023471,-0.100379,0.013844,162.972771,253.759861,125.012211,-0.001928,0.008654,-0.017331,-0.033731,0.004145,-0.008129,-0.081397,0.014913,-0.108292,-0.080700,0.049092,-0.045411
16,-0.029103,0.014103,-0.023129,0.190838,-0.024369,0.034870,-0.012514,0.020360,0.097522,-0.023260,0.034671,-0.458974,15.982977,248.935303,253.892964,22.107798,-0.027328,-0.006234,-0.009471,-0.065212,-0.016684,-0.005485,-0.084171,0.020700,-0.114883,-0.026745,0.017924,-0.008081
17,0.018676,0.071555,0.011275,0.049413,-0.016078,0.045654,-0.001262,-0.001120,0.006312,0.018539,0.017149,-0.173044,16.891266,253.934423,192.862187,6.053467,0.090900,-0.013834,-0.012802,0.000933,-0.018625,0.027126,-0.012085,-0.012148,0.032376,0.011431,-0.064834,0.075537
18,0.042658,0.098336,0.027500,-0.022078,-0.010927,0.051004,0.004276,-0.010169,-0.039732,0.039397,0.008530,-0.159949,16.974925,254.090206,162.164350,0.001505,0.148697,-0.018241,-0.015479,0.033864,-0.019089,0.043218,0.023560,-0.028618,0.105599,0.029114,-0.104515,0.115323
19,0.049200,0.089870,0.022627,-0.014663,-0.004129,0.059577,-0.004858,0.008038,-0.037715,0.042898,0.012350,-0.128270,28.101438,253.743114,162.221292,0.201368,0.132400,-0.033638,-0.027311,0.029391,-0.019975,0.042190,0.018378,-0.028865,0.106562,0.023611,-0.093808,0.099622
20,0.108911,0.019759,-0.018266,0.046820,0.055167,0.135923,-0.085006,0.166884,-0.022724,0.075528,0.045545,0.091770,125.832728,254.785467,162.252707,-0.242037,-0.005318,-0.169369,-0.131311,-0.007755,-0.028284,0.034834,-0.024299,-0.032418,0.121171,-0.022110,-0.004364,-0.033325
21,0.108430,0.019288,-0.018311,0.046657,0.055093,0.135555,-0.084732,0.166320,-0.022668,0.075230,0.045381,0.179016,125.925470,253.912634,161.882445,0.026220,-0.005459,-0.168892,-0.130874,-0.007682,-0.028231,0.034605,-0.024456,-0.032226,0.120522,-0.022334,-0.004073,-0.033621
22,0.043041,0.097564,0.027381,-0.022587,-0.010390,0.051698,0.003833,-0.009616,-0.040223,0.039758,0.008543,0.071163,18.841472,254.093242,161.876787,0.147225,0.148331,-0.019234,-0.015968,0.034204,-0.019314,0.043121,0.023307,-0.028638,0.106132,0.028617,-0.104056,0.114329
23,0.041060,0.098668,0.028209,-0.022980,-0.011956,0.049775,0.005684,-0.013695,-0.039850,0.038584,0.007780,0.195141,17.117226,253.911109,162.034118,0.059145,0.150681,-0.015837,-0.013166,0.034701,-0.019226,0.042915,0.023673,-0.028176,0.104457,0.029425,-0.105542,0.116757
24,-0.052685,-0.003232,-0.024442,0.211028,-0.033879,0.010019,-0.008172,0.000597,0.121093,-0.042471,0.029422,0.176443,3.087807,175.931206,201.185044,6.771781,-0.068265,0.016165,0.012008,-0.078712,-0.012837,-0.020718,-0.090732,0.033696,-0.160735,-0.024358,0.040460,-0.028162
25,-0.000890,0.000169,0.000300,-0.000071,-0.000578,-0.000644,0.000694,-0.001725,0.000176,-0.000495,-0.000320,0.154199,-0.066783,0.079134,0.199622,0.030622,0.000817,0.001255,0.001168,0.000246,-0.000061,-0.000187,-0.000074,0.000275,-0.000869,0.000135,-0.000422,0.000670
26,0.001120,-0.000276,-0.000473,0.000436,0.000745,0.000851,-0.000957,0.002396,-0.000028,0.000588,0.000485,-0.226194,-0.002926,-0.000524,-0.044680,-0.013474,-0.001307,-0.001671,-0.001587,-0.000492,0.000091,0.000209,-0.000036,-0.000318,0.000888,-0.000232,0.000697,-0.001006
27,-0.000439,0.000199,0.000270,-0.000315,-0.000332,-0.000331,0.000412,-0.001115,-0.000075,-0.000205,-0.000236,0.118415,0.119529,0.073441,-0.061008,-0.080824,0.000701,0.000703,0.000714,0.000298,-0.000073,-0.000065,0.000080,0.000115,-0.000224,0.000163,-0.000415,0.000535
