,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.295421,0.271265,0.097537,0.164849,0.677542,-0.562212,0.160887,-0.024454,0.056911,-0.077465,9.907033,25.163169,17.250660,-0.356421,-0.176822,59.644781,246.756779,253.195449,252.312403,213.827081,0.078778,0.083827,0.133882,-0.338231,0.615774,-0.149937,0.331067,-0.809167
11,-1.086012,-0.679655,-0.024526,-0.456861,-0.235356,-0.580841,-0.887340,-1.367775,-0.001875,-0.081812,0.118260,0.119074,0.102542,-0.052967,0.121611,65.942166,252.296093,253.726606,251.122227,100.765335,0.256166,0.723005,-0.829880,-0.162625,0.036688,0.421319,0.158287,0.150921
12,0.411418,-0.287006,0.075997,0.534408,-0.338574,0.301694,-0.394478,0.294294,0.345292,-0.463939,-0.053962,-0.385188,0.474941,-0.252491,0.412637,175.485878,252.296326,251.822849,214.488588,13.333229,0.001226,-0.435717,0.262884,0.171580,0.218502,-0.496566,0.150513,-0.375060
13,-0.455958,-0.405117,-0.060016,-0.341114,-0.526965,-0.136068,-0.193630,0.114544,0.305575,-0.742631,0.359665,-0.354259,0.187048,0.227737,100.560023,242.845660,253.287987,253.494910,244.655513,208.892247,208.637067,120.404486,-0.273709,-0.284518,-0.008798,0.632842,-0.027071,-0.203961
14,-0.062444,0.063604,0.455669,-0.142222,0.204146,-0.588103,-0.112002,-0.132404,-0.038629,-0.244816,0.093110,-0.293614,62.073034,113.339472,241.903229,252.706371,253.098467,253.319704,252.696057,242.213438,97.481827,46.219024,0.396669,-0.659751,-0.211730,0.125860,0.069428,0.067430
15,0.311647,-0.220811,-0.036243,0.176355,-0.273051,0.625787,-0.435579,0.419751,0.367376,0.549081,109.525909,196.093014,244.923539,253.733973,252.000211,252.256338,253.523024,253.356079,217.869541,49.315816,-0.307840,0.537229,0.595068,-0.193046,-0.540191,-0.104039,-0.466365,-0.121463
16,0.852305,-0.102278,0.365032,0.260512,-0.438386,-0.204589,0.233835,0.234172,0.145306,0.290931,228.038818,253.412199,253.387512,253.122326,252.575808,252.399537,239.966355,100.035071,54.141789,-0.203935,0.255628,-0.352608,0.482399,-0.036930,-0.658037,0.458867,-0.616707,0.155711
17,-0.792311,-0.254550,-0.191164,0.091975,-0.045897,-1.325055,-0.410580,-0.969326,-0.173915,0.100342,115.464421,219.694913,253.175291,252.904373,252.860425,239.409227,87.990486,1.337457,-1.117456,-0.017397,0.558183,-0.423485,-1.339733,0.426811,0.523537,0.416542,0.258968,0.014493
18,-0.200549,-0.136320,0.387975,-0.122290,0.396171,-0.078534,-0.192435,-0.703423,0.234127,0.140007,-0.180113,45.410636,234.240403,252.336276,253.184400,187.777478,0.213917,0.192299,0.181468,-0.207666,0.123490,-0.125825,0.274705,-0.269938,0.082012,-0.074297,0.083755,0.277542
19,-0.177424,-0.164628,-0.004991,0.181471,0.498184,-0.164016,-0.161383,-0.052307,0.206176,-0.507116,0.268488,178.883624,252.482292,253.629896,252.833196,167.808791,0.211098,-0.173295,-0.834571,0.264334,0.006978,0.237830,-0.009907,0.249707,0.520329,-0.404302,0.140740,-0.268836
20,-0.277292,-0.535910,0.144901,-0.346067,0.358530,0.352914,-0.208674,-0.140110,0.264914,0.090762,13.048209,225.939502,253.078565,252.929503,243.843643,51.616840,0.017904,0.415985,0.286318,0.647968,-0.144512,0.034980,0.472633,0.051145,-0.211498,-0.140909,-0.406288,0.139214
21,-0.103364,-0.273762,-0.244456,-0.459986,0.103613,-0.060782,-0.101807,-0.136472,0.324156,-0.367874,112.237383,252.247869,253.338289,252.349446,101.772710,0.181429,0.240145,-1.036400,0.426065,-0.178904,0.109800,-0.326460,-0.114804,0.433851,-0.034967,0.358100,-0.375902,-0.158652
22,0.199947,0.211420,-0.534355,-0.452935,-0.294954,-0.033260,0.051988,0.192985,0.223111,9.283209,229.367990,252.953182,252.702017,246.866187,47.634228,0.401152,0.285528,0.978164,-1.112371,0.909830,-0.460134,0.331628,-0.250285,0.293514,-0.410930,0.806818,-0.531729,-0.165308
23,0.296083,0.229134,0.390841,-0.329760,0.260996,-1.147167,0.263584,-0.436296,0.130697,104.862871,252.629768,253.092479,252.873031,167.759338,0.929529,-0.279928,0.185951,-0.581785,0.672657,0.218632,0.171092,-0.207392,0.346717,0.171457,0.606700,0.004959,0.606926,-0.217261
24,-0.189584,0.010328,-0.147307,0.106183,-0.168851,0.779303,-0.029096,-0.355524,-0.128771,105.595041,253.088530,252.502227,250.073105,44.536160,-0.026852,-0.095353,-0.212664,-0.119340,-0.635652,0.507205,-0.665340,0.295030,-0.109225,-0.366961,0.369562,-0.219407,0.317753,0.015829
25,0.048643,0.520883,-0.269996,0.223695,-0.313385,-0.690478,0.116550,0.556148,-0.455370,103.568171,252.278315,253.313164,102.459256,-0.033384,0.209254,-0.561362,0.181676,0.157069,-0.473190,-0.335545,-0.069160,0.242238,-0.182415,0.057074,0.181808,-0.138154,0.439654,-0.232897
26,-0.209643,-0.058187,-0.034357,-0.073537,-0.024818,-0.185175,-0.094373,-0.218506,-0.041048,0.574286,0.190662,-0.069176,-0.267534,0.591663,-0.217171,0.405467,0.818813,-1.532645,1.217128,-0.911688,-0.780222,0.122137,-0.220645,0.024658,0.044623,0.096268,0.054789,0.042835
27,-0.006667,0.020560,0.002608,-0.014132,0.024238,-0.091008,0.015978,0.001312,0.002313,0.594883,-0.212192,0.060778,-1.294087,0.609640,0.626036,-0.380707,0.173363,0.041778,0.169420,0.048271,-0.749101,0.767716,-0.002650,-0.003457,0.017657,0.023552,0.018774,-0.031101
