,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.126286,-0.416958,-0.117314,-0.310907,0.081729,0.420304,-0.190001,0.111756,0.574973,0.466194,0.106053,113.634234,254.922217,202.382369,66.068201,141.099389,128.969122,10.228658,-0.240708,-0.162020,-0.229225,0.193570,-0.527601,-0.142726,0.325423,-0.114404,0.217694,-0.245405
16,0.114854,0.170306,-0.288963,-0.091055,0.106355,0.889118,-0.123795,-0.273034,-0.209318,0.424908,19.532417,193.598853,253.291271,252.000922,251.547805,252.420881,252.896089,83.962547,-0.239712,0.040452,-0.201962,0.447109,-0.680819,-0.352339,0.175142,0.423234,0.308981,-0.094505
17,-0.159333,0.267610,0.211416,0.706479,-0.247262,-0.496046,0.065499,0.355397,-0.705601,0.199670,122.288073,251.931289,252.496070,252.164318,252.117707,251.736805,253.058538,83.794284,0.449505,-0.064025,0.666527,-0.043636,0.559303,0.131046,-0.156805,-0.102104,-0.224414,-0.120307
18,-0.086243,-0.200563,0.232306,0.108219,0.051643,-0.522315,-0.123930,0.419224,11.607623,138.553755,245.463158,251.955765,252.976069,150.529984,202.903511,251.369757,228.145114,9.341294,0.278625,-0.143323,0.228241,0.194260,0.434968,0.222550,0.141261,0.052501,-0.342066,-0.143102
19,0.526193,0.201728,-0.249291,0.641397,-0.244868,-0.072020,-0.259246,-0.687817,25.579276,242.977304,252.855817,252.433498,241.974884,140.928273,228.343327,252.615300,51.084669,-0.381744,0.208313,-0.046836,-0.032777,-0.453904,-0.252874,0.056094,0.096509,0.219954,-0.362692,-0.225109
20,-0.180974,-0.634834,-0.277029,-1.268145,0.780308,0.274509,-0.088224,0.086080,2.652129,131.525781,214.751846,251.677396,252.792587,252.366248,251.552481,150.904875,-0.221513,-0.090483,0.039650,0.030111,-0.360513,0.700813,-0.015595,-0.728740,0.058242,0.156538,0.524784,0.235345
21,-0.249092,0.113674,0.061194,0.820598,-0.033169,0.140332,0.003414,-0.014731,-0.138808,0.146167,85.129997,251.568871,253.598205,251.000998,147.938735,6.545882,0.330109,-0.089033,0.194624,0.348722,0.448093,-0.081101,0.045431,-0.000344,-0.167155,0.100980,-0.203678,-0.055240
22,0.109132,-0.339589,0.270334,0.047114,0.029096,-0.063034,-0.055107,0.175443,-0.274754,0.194119,47.286391,189.900402,252.800899,150.823565,5.553508,-0.556277,0.403299,0.107636,-0.005918,0.287246,0.181996,-0.311830,-0.118077,-0.349794,-0.047287,-0.249188,0.184826,-0.309312
23,-0.000677,-0.001071,0.013893,0.027711,-0.016844,-0.021420,-0.000624,0.005811,0.095355,-0.565813,-0.332388,-0.061214,0.756582,-0.092617,-0.225960,0.232911,-0.192081,-0.424686,0.258864,0.006707,0.013314,-0.023219,0.010802,0.009875,0.000174,-0.008420,-0.010920,-0.013069
24,-0.021206,-0.114777,-0.034944,-0.298926,0.142244,0.112829,-0.002040,0.026531,-1.244199,0.435213,-0.026209,-0.030586,0.174277,0.218467,-0.114598,-0.200524,-0.319355,0.283651,0.120249,0.004425,-0.118833,0.145781,-0.069123,-0.131050,0.027562,0.034029,0.136030,0.038846
25,0.002656,0.013329,0.000593,0.027254,-0.011033,-0.000744,-0.000798,-0.007137,0.153111,0.197386,-0.186575,0.010506,-0.313052,-0.542794,0.068963,-0.289791,0.431597,-0.113942,-0.039672,0.001372,0.006826,-0.009044,-0.000866,0.011770,-0.001117,0.003448,-0.012518,-0.002439
26,-0.006640,-0.036584,-0.017275,-0.098457,0.051074,0.060966,-0.003517,-0.002833,-0.311576,0.612648,-0.695478,0.382452,-0.135242,-0.438838,0.498204,-0.262163,0.350615,-0.360456,0.069616,0.008101,-0.049737,0.055769,-0.042411,-0.045389,0.014112,0.026377,0.046167,0.012247
27,-0.015419,-0.086037,-0.028007,-0.231698,0.110845,0.093583,-0.002255,0.017430,-0.939066,0.454298,-0.165628,-0.046900,-0.167748,-0.299797,0.163157,-0.151801,0.163987,-0.009059,-0.128172,0.004727,-0.094404,0.115629,-0.057937,-0.101357,0.021920,0.030841,0.105157,0.030428
