,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.039478,-0.664130,-0.027627,-1.267892,-0.853710,-0.238196,1.338288,253.111857,253.123339,252.163044,137.442703,55.854097,74.983402,179.820480,230.131563,253.070705,251.316031,252.914435,253.115883,253.891400,233.905873,125.586175,1.179194,-0.223426,-0.586202,1.325780,-0.424909,1.506991
15,-0.541989,-0.086854,-0.523403,-0.172951,0.656522,-0.114313,-2.571808,253.355743,252.935079,253.470606,252.311004,253.151776,252.573095,253.201625,252.626194,253.239910,252.604370,252.580943,252.779878,232.952721,64.914702,0.500379,-1.083507,0.692080,0.199119,-0.698177,0.381560,-0.561547
16,0.417021,1.018638,-0.401795,0.277605,0.260406,-0.202732,0.879667,186.902164,253.292612,252.725417,253.668794,253.043331,252.799787,241.103946,136.819680,252.371616,252.976440,253.018490,231.683176,66.541880,0.686044,-0.239758,0.504168,-0.135524,0.385932,-0.414819,0.997991,-0.728049
17,-0.657343,-0.538780,-0.153456,0.121334,-0.441387,0.731104,-0.959062,2.663804,61.076218,221.027879,245.969807,223.603259,186.556927,59.756522,169.279835,252.686037,253.243005,196.652069,127.259249,-0.701233,0.002581,-0.341322,-0.540114,0.091459,0.015475,0.951399,0.049356,-0.522017
18,0.665740,-0.008955,0.939619,0.189828,1.217160,-0.747783,-0.002629,-0.194396,0.809022,28.737066,44.025148,29.717698,30.253613,170.735497,253.139766,252.343845,202.987272,12.437897,0.186686,0.693880,-0.384235,0.298169,0.361843,0.265718,0.159138,0.117484,0.068993,0.871830
19,0.054498,1.054374,-0.127963,0.099599,0.506600,0.785651,-1.024738,0.409269,-0.902907,0.774333,-0.373394,12.588818,171.811991,252.679343,251.541716,233.602418,66.080719,-0.052830,0.362420,0.064355,-0.204486,0.219894,-0.665169,0.716197,0.506136,-0.381809,-0.558170,-1.388482
20,0.530749,0.328691,-0.905990,0.217492,-0.125391,0.241597,-0.010322,-0.765292,0.122506,0.057911,0.655099,135.133370,253.749550,252.311898,234.281124,64.678043,0.035108,-0.529991,0.244488,-0.248771,0.111459,-1.150673,0.388266,0.460808,0.153205,-0.181720,1.145258,0.938389
21,0.351913,0.075340,0.442929,0.389349,-0.707864,0.547320,0.987242,1.099946,-0.370871,8.274909,171.591224,242.164777,252.970755,251.805659,95.439482,0.493298,-0.042723,-0.399826,-0.718069,-0.584611,-0.220517,0.547966,0.102856,-0.166190,-0.221069,0.341153,-0.988918,-0.682391
22,1.269913,-0.512705,0.926878,-1.190637,0.143870,-0.259136,-0.534863,-1.862578,0.223740,71.661087,252.888162,252.058453,237.647072,127.376366,7.991659,0.047616,-0.403871,0.281016,0.457773,0.493828,0.652048,-0.007762,0.725409,0.968490,-0.819048,0.538159,0.353709,1.411205
23,-0.432605,0.591697,-0.534713,0.014415,-1.892553,-0.485835,1.022002,-0.063566,67.584950,244.561918,241.646246,127.577897,14.526477,-0.538571,0.925101,-0.530060,0.233979,0.646225,0.097096,-0.387691,-0.068062,0.002066,0.769418,-0.755637,-0.485470,-0.466244,-0.364764,0.452047
24,0.566478,-1.368396,1.302328,-0.803164,-0.494314,1.428783,0.433935,3.589422,189.001387,177.777713,10.502373,-0.309868,-0.026578,0.371633,-0.877120,0.603828,-0.407169,-0.261018,0.482335,0.313487,-0.389161,0.326260,-0.554952,0.062637,-0.452492,1.116975,-0.425912,-0.483809
25,0.030465,-0.260362,0.164610,-0.114234,-0.101264,0.198276,0.070581,0.514255,5.002620,2.576834,0.314802,-0.621168,0.308600,0.101245,0.040214,-0.447423,0.879589,0.453371,-0.607340,0.318684,-0.076818,-0.316060,-0.229076,1.122667,-0.083433,-1.122401,1.368736,-0.049122
26,-0.055925,0.027764,0.029812,0.102679,0.039666,0.081083,-0.055987,-0.878542,-0.052734,0.653078,0.174192,0.248721,-0.554360,0.702474,0.591872,-0.693479,-0.500330,0.337242,0.097958,0.211482,1.100645,-0.881340,0.442008,0.326277,-0.959029,0.556091,1.117365,-0.227629
27,-0.088830,0.005646,0.084179,0.144599,0.111964,0.197561,-0.169677,-1.606167,0.472589,-0.598423,1.039484,0.068272,-0.654244,1.088028,0.576182,-0.259262,-1.321304,1.090718,0.188051,-0.252149,-0.088108,-0.736398,0.150048,0.499496,-0.623358,0.389268,0.295511,-0.425082
