,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.347900,-0.148079,-0.098100,0.609195,0.109047,-0.130611,-0.245943,0.060039,-0.171371,0.149039,0.220250,-0.227857,0.065575,-0.431584,85.125470,253.534605,195.579741,0.164136,0.152684,-0.228405,0.520721,-0.159907,-0.038088,0.162997,0.152246,0.235277,-0.371381,0.070029
15,0.199621,0.055067,0.038998,-0.003117,0.288958,-0.024362,0.048987,0.382038,-0.101376,0.228350,0.279131,-0.074194,4.709260,112.989484,243.849855,232.216150,16.047487,0.005184,-0.020309,-0.293684,-0.145183,0.054115,-0.148061,-0.128701,-0.534956,0.125172,0.566506,0.028636
16,-0.045647,-0.314835,-0.411167,0.282092,-0.074703,0.068885,0.150016,-0.091320,0.222889,0.318615,-0.299827,26.985221,162.123875,253.802010,239.957461,61.273049,0.210145,-0.351521,-0.040329,0.199409,-0.165016,-0.296630,0.046202,0.116296,0.412682,0.331549,0.206627,0.001014
17,0.056400,0.066458,0.932718,-0.178504,0.010369,0.335750,0.118488,-0.081036,-0.376773,-0.199237,27.413301,159.272353,253.936826,223.675808,44.940680,0.029401,0.130684,-0.302685,-0.001818,-0.218166,0.479787,0.188082,-0.514155,0.287680,-0.166761,-0.198634,0.403267,0.101185
18,-0.048647,0.766112,0.214652,-0.192320,-0.139512,0.070875,-0.036437,-0.144264,0.038346,3.413635,160.569684,253.901919,217.749796,18.067405,0.072437,0.390819,-0.025466,-0.222592,0.016320,0.133630,0.598226,-0.257378,-0.149887,-0.429891,-0.635440,-0.047272,0.282724,0.217494
19,0.027048,0.164418,0.124240,0.368301,-0.026172,0.270218,-0.460955,0.186142,5.393068,154.425789,253.640151,212.599318,23.131768,-0.065373,0.236967,0.057834,-0.176831,-0.144196,33.736269,54.103622,7.607966,0.076463,0.187554,0.125990,0.723512,0.400523,0.146023,0.004949
20,0.515418,0.223705,0.131122,0.281221,0.576770,0.009579,0.126039,33.298168,171.975217,253.508716,253.843975,100.128171,123.524344,83.229136,52.092973,135.790865,218.886430,218.594401,239.628257,253.956463,34.724558,-0.408886,-0.525135,0.147161,-0.154584,-0.167525,0.440275,0.104496
21,-0.394465,-0.215836,-0.229448,-0.112739,-0.437000,-0.400223,6.538677,169.612146,254.206491,254.076590,254.030185,253.659700,254.056536,253.961013,253.654541,254.290217,234.041430,227.031352,171.929844,56.042148,7.311720,0.376871,0.350730,-0.314623,0.100979,0.272677,-0.029951,-0.163243
22,0.143125,-0.382567,0.284809,-0.355166,0.011990,0.261283,116.531416,254.015025,253.885264,248.042012,210.388497,151.026174,68.103513,108.816213,139.581690,62.112811,18.202115,-0.405801,0.392408,0.036432,0.185447,-0.138104,-0.694841,0.241461,-0.284073,-0.163921,-0.125442,0.463046
23,0.051358,0.154792,-0.201523,-0.193271,0.767056,0.311925,59.022518,195.672362,125.877315,46.857957,-0.352421,0.254718,-0.259649,0.243597,-0.126197,-0.520838,0.092623,-0.397010,0.269256,0.220993,0.097860,0.077433,0.065345,0.269876,0.366429,0.649100,0.690722,-0.257977
24,0.008108,0.023911,-0.010742,0.016672,0.013975,0.025936,-0.481235,0.510105,-0.538941,-0.083185,0.010628,0.034657,-0.042456,0.243932,0.041014,0.197937,0.131950,-0.176465,0.007211,-0.639765,0.187351,-0.474451,0.020097,0.026018,0.061286,0.029484,0.007282,0.010112
25,0.001362,-0.038291,0.008262,-0.006427,0.014614,-0.031759,0.533023,-0.044846,-0.088076,0.006112,-0.184124,-0.056660,-0.004808,-0.043461,-0.560260,0.525394,-0.576430,0.215064,-0.239370,0.454872,-0.455088,1.076840,-0.030239,-0.022277,-0.071125,-0.021236,0.022517,-0.038733
26,-0.008573,-0.030334,0.003647,-0.009091,-0.017340,-0.026184,0.388936,-0.604810,0.267668,-0.038266,0.170444,0.242163,0.304874,-0.316828,0.280683,-0.517004,0.157622,0.101210,-0.140406,0.466552,-0.524820,0.422366,-0.020541,-0.022845,-0.056752,-0.022438,-0.004870,-0.010109
27,-0.019721,0.021264,0.019812,-0.031929,-0.036615,-0.002001,-0.000717,-0.780478,0.501424,-0.249112,-0.216634,0.216533,-0.434322,0.427407,0.225700,-0.425031,-0.154186,-0.221342,-0.004666,-0.290750,0.447780,-0.471996,0.015371,-0.022646,-0.009937,-0.027379,-0.043613,0.025879
