,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.116122,0.093427,0.087333,0.168911,0.131148,0.499911,1.079759,0.274799,-0.423164,0.421985,191.433366,253.034581,252.708344,252.853983,118.470890,5.157324,252.857498,237.660496,0.575857,0.102960,-0.137983,0.052722,-0.361521,0.511086,-0.323917,-0.374522,-0.304220,0.376417
17,0.295248,-0.644736,0.450976,0.021973,-0.874329,-0.363685,0.405614,0.054657,-0.451559,11.478739,230.636130,252.948010,252.756816,167.576373,1.353596,90.140601,252.619070,251.162323,71.216446,-0.397079,-0.206920,-0.374710,0.229201,0.149691,-0.123423,0.177112,0.601089,-0.224544
18,-0.928635,-0.269826,-0.456151,0.409920,0.264857,-0.242894,-0.072536,0.114121,6.198196,195.905261,252.785242,253.601655,198.349486,20.415224,13.744128,146.103169,252.180886,252.463134,84.084714,-0.490276,-0.260614,-0.822067,-0.323553,0.056884,0.165656,-0.750366,0.144844,-0.295169
19,-0.336213,0.330538,0.453951,-0.466432,-0.373384,0.042320,-1.365639,0.099857,70.709772,252.856054,253.231868,251.711240,105.179476,-0.832944,110.530958,252.294531,253.943761,239.730370,9.713043,1.118410,-0.839896,1.410793,-0.544242,-0.329462,-0.101141,0.476495,0.154757,-0.140158
20,-0.053640,-0.232921,0.397874,0.552974,-0.142780,-0.283166,-0.053787,-0.201988,189.251260,252.957860,252.810798,253.281347,26.491794,118.735693,251.685893,253.488680,252.781352,136.810883,-0.050499,-0.001083,0.196056,0.307635,-0.070728,-0.087618,-0.130650,-0.476645,-0.045371,-0.035427
21,0.181310,0.197440,0.200576,0.246740,0.422227,0.555664,0.833911,-0.148542,219.926416,252.385173,252.741701,220.182967,193.532672,253.466430,253.200716,253.117507,207.906582,19.171000,-0.449267,-0.265967,0.023844,-0.524401,-0.180422,0.026654,0.198734,-0.326265,-0.509281,0.769222
22,0.785484,0.412979,0.257991,-0.817160,-0.213401,-0.261604,-0.641735,0.047856,183.646595,252.969763,252.345545,253.529895,252.777304,252.756848,252.904530,213.192813,23.891455,-0.006770,0.118885,0.006559,0.273916,-0.072009,-0.334946,0.289431,-0.127628,1.143134,-0.061890,0.524501
23,-0.381524,-0.014634,-0.507410,-0.068771,0.520815,-0.154493,-0.498283,0.703901,103.597358,252.244248,253.212306,252.714730,253.093400,236.536133,129.758403,5.556891,-0.074254,0.000148,0.378008,-0.117321,0.645281,-0.312334,-0.286013,-0.552019,-0.048570,-0.008362,-0.081949,0.184102
24,-0.120541,0.373942,-0.562980,0.093736,0.116114,0.135261,0.619599,0.339606,5.344120,83.307645,243.620651,180.723187,138.163709,33.849015,-0.088389,0.060193,-0.602812,0.088532,-0.363812,0.536475,-0.231057,0.321230,0.383477,0.678960,-0.158751,-0.212683,0.455072,-0.227367
25,-0.017634,0.002325,-0.004677,0.005050,0.019159,0.030775,-0.003382,0.023887,-0.118497,0.620866,-0.010794,-0.001816,-0.849263,-0.036818,-0.100700,-0.516436,0.095755,0.181806,0.329160,0.050084,-0.358913,0.510210,-0.008612,-0.027851,0.006856,-0.003553,-0.021456,0.009640
26,-0.006029,0.000299,0.005962,0.017562,0.015936,0.037187,0.017233,0.012220,0.804665,-0.576465,-0.158684,0.721953,-0.164710,-0.238146,-0.137555,0.078863,0.259802,-0.105313,0.450837,0.264443,-0.743196,0.236590,-0.013304,-0.020157,0.010201,-0.007762,-0.030019,0.018886
27,-0.002347,0.019222,-0.005663,-0.003470,0.020826,0.025463,0.013096,0.004320,-0.030143,0.144195,-0.150148,0.138263,0.157227,-0.484140,0.848436,-0.339992,-0.194388,0.311079,-0.768717,-0.096530,-0.075669,0.206617,-0.017443,0.011790,-0.000256,-0.002604,-0.023341,0.015360
