,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.068308,0.011777,-0.191095,0.047128,0.045416,-0.004467,-0.041555,0.133163,-0.011768,-0.092376,-0.024111,-0.185802,-0.095681,32.039895,222.860566,254.897106,79.803582,0.145843,-0.101990,0.018855,-0.124007,-0.082767,0.055384,0.065929,0.051969,0.170289,-0.115982,0.183936
14,-0.063462,-0.228527,-0.107891,0.014026,0.065827,0.122094,-0.146332,0.000069,-0.066600,0.248495,-0.005589,0.106517,0.048662,159.026527,254.994949,158.748391,0.119400,-0.233517,0.175686,-0.075208,0.050951,0.064168,-0.038506,0.018918,0.084905,0.119691,-0.039465,-0.010855
15,0.055810,0.034838,0.295114,0.044629,-0.210316,-0.033050,0.046959,-0.127101,-0.044228,-0.171486,0.178770,-0.137659,48.178050,254.467180,239.019376,32.092724,0.000099,0.090892,0.099742,-0.010803,0.044617,0.139142,0.057979,0.050526,-0.010453,-0.129430,0.298267,-0.077394
16,-0.042641,0.231974,-0.326129,-0.180552,-0.089551,-0.143652,0.038733,-0.134396,-0.042111,-0.038585,-0.047015,64.040254,222.609103,255.035457,127.690206,0.195190,-0.105001,0.120173,-0.071660,0.141539,-0.252945,-0.081317,0.132252,0.111333,0.062186,0.172457,-0.032804,0.015890
17,0.018073,-0.303396,0.008347,-0.126749,0.178475,0.042017,-0.080269,-0.203553,-0.177385,0.076517,0.010823,174.987118,254.967993,190.891411,16.140065,0.086913,0.147194,-0.172103,0.151728,-0.100551,0.199264,0.054696,0.145300,-0.065201,0.052429,-0.025797,-0.026650,-0.223895
18,-0.015699,0.010122,0.033782,0.143498,0.026742,-0.060447,-0.106229,0.162750,0.093969,0.040526,80.221444,254.762636,238.999974,0.056828,-0.098664,0.072883,0.099347,0.119812,0.035889,0.060143,-0.071394,-0.234034,0.199720,-0.018355,-0.082376,0.050826,-0.004081,0.181093
19,0.050462,-0.080567,0.139846,0.037938,0.048558,0.137937,-0.020253,0.035042,-0.087866,-0.052086,207.080603,254.783739,47.959938,-0.041562,-0.001730,0.017512,0.141618,0.092675,-0.080003,0.103237,0.260365,0.074938,-0.017056,-0.004044,-0.039396,-0.103969,0.076033,-0.196535
20,0.034391,0.147170,-0.172736,-0.064940,0.031035,0.072468,0.002697,-0.015449,0.064585,64.101276,254.884331,175.012757,-0.023446,0.059501,-0.139560,0.075780,-0.164751,0.089619,-0.028781,0.008664,0.068425,0.060298,-0.075115,0.047791,-0.018516,0.080097,-0.079245,-0.130742
21,0.065477,0.262740,-0.273494,-0.034797,0.040504,-0.077196,-0.069507,-0.110382,0.127282,206.910729,238.980961,32.017511,0.018591,0.161642,-0.020408,-0.142938,0.136912,-0.222170,-0.029414,-0.101930,-0.145238,0.014051,-0.024853,-0.007667,-0.069675,0.254572,-0.221861,0.092799
22,0.095547,-0.313279,0.392883,0.119688,0.126828,-0.009351,-0.234915,-0.136127,158.927032,254.726826,64.062157,-0.127680,0.144937,0.057992,-0.268841,0.062898,-0.125739,0.263930,-0.087743,0.075291,0.258611,0.140757,0.061479,-0.187135,-0.162264,-0.182171,0.034522,0.086715
23,-0.138831,0.123855,-0.378596,-0.207561,0.009560,-0.075924,-0.081796,0.066197,254.831306,112.075187,-0.216310,-0.069202,-0.074658,0.216373,0.149399,0.006075,0.120627,-0.089701,0.020212,-0.095871,-0.136561,-0.087171,-0.025667,0.093365,-0.012907,0.000807,-0.129533,0.176606
24,0.000541,-0.001651,0.003120,0.000792,0.000055,0.000389,0.000013,-0.000377,-0.064683,-0.053894,-0.145901,0.122157,-0.102025,0.071000,0.041229,-0.042753,-0.048400,-0.072950,0.025221,0.023211,0.001823,0.000886,0.000212,-0.000589,-0.000297,-0.001604,0.001333,-0.000885
25,-0.002990,0.001094,-0.013495,-0.002966,0.001673,0.001596,-0.003401,0.001436,0.031994,0.057321,0.368858,-0.228488,0.357709,0.049834,-0.106585,0.183169,-0.137372,-0.051835,-0.338218,0.250484,-0.005618,-0.002521,-0.002437,0.000749,0.001614,0.006180,-0.006151,0.002305
26,-0.002767,-0.000585,-0.010192,-0.001754,0.001407,0.002183,-0.003795,0.002065,0.490183,-0.019139,0.165365,0.054348,0.034007,-0.202715,0.080034,0.220920,-0.090888,0.001532,-0.323602,0.257132,-0.003872,-0.002026,-0.002365,0.000289,0.001051,0.004135,-0.004453,0.002252
27,0.001427,-0.003178,0.007423,0.002408,0.000140,0.000276,0.000019,-0.000592,-0.202804,0.174325,-0.242668,0.190168,-0.176473,-0.177182,0.032197,-0.083048,-0.142590,-0.072105,0.089749,-0.043912,0.003705,0.001476,0.000899,-0.001409,-0.000967,-0.003079,0.002750,-0.001060
