,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.221904,0.187171,0.219964,0.355330,-0.391841,0.091092,-0.007203,-0.239232,-0.125884,0.293464,0.183560,0.020982,98.107618,253.972738,253.830038,253.779064,253.835021,253.949727,239.884036,229.328828,228.874555,205.865439,145.024193,226.996425,99.915841,-0.270420,0.206281,0.189762
11,-0.484001,-0.091996,-0.165756,-0.144332,0.143791,-0.204223,-0.205536,0.087699,0.027900,0.147153,0.010182,0.060770,65.747005,141.156446,114.578606,72.235516,58.171469,57.659098,26.325262,-0.145398,0.017089,0.517612,-0.417415,0.098968,-0.301670,0.266618,-0.043350,-0.501287
12,0.089637,-0.096029,-0.238492,0.280515,-0.009986,0.092517,-0.059767,0.575131,-0.036473,2.368090,78.127281,200.801506,119.865457,0.231628,0.126052,-0.042485,-0.272259,-0.193962,-0.164796,-0.055920,0.090443,0.180917,0.118268,-0.110785,0.222976,0.092323,0.095719,0.201779
13,-0.019000,0.121949,0.222384,-0.041667,-0.145279,0.161281,-0.087530,0.187778,0.012659,20.666267,253.617327,254.082993,221.081102,-0.039443,-0.180491,-0.032413,0.277681,-0.059814,0.152456,0.347175,0.080613,0.033099,-0.082854,-0.000308,-0.359457,-0.192669,0.130157,-0.110802
14,-0.027254,0.120250,0.221442,-0.046614,-0.142029,-0.195920,-0.095967,0.275340,0.059445,20.691503,253.976244,253.695968,221.003265,0.053141,0.072556,-0.144860,0.221582,0.144451,0.262312,0.187549,-0.117882,-0.076849,0.080486,-0.246875,-0.036790,-0.187250,0.130431,-0.119166
15,-0.011548,-0.200602,-0.145298,0.262618,-0.095825,-0.014524,0.302818,-0.706169,-0.374263,11.855033,208.022768,253.733081,96.033050,-0.013478,-0.069026,0.642308,-0.295033,-0.149126,-0.237815,0.207465,0.590604,0.277808,-0.397120,-0.224398,-0.099434,0.025019,0.497591,0.158139
16,0.237348,0.026652,-0.131931,0.301916,0.026090,0.080613,-0.154865,-0.004993,-0.076208,0.102778,60.315358,226.723532,214.822331,9.967038,0.104684,-0.080519,0.211866,-0.053659,0.082062,-0.151110,-0.387367,-0.144021,-0.022525,-0.269664,-0.088346,0.070543,-0.175150,0.173247
17,0.312598,-0.106959,0.169971,0.349098,-0.361985,0.586413,0.313890,-0.411089,-0.028838,0.332904,-0.098674,67.992533,253.892702,167.795430,-0.057946,0.415664,-0.196593,-0.311861,-0.017309,-0.071328,0.038812,0.286266,-0.283200,0.053917,0.078422,0.284136,-0.089963,-0.086709
18,-0.624437,0.136364,-0.572257,-0.591615,-0.110730,113.491940,0.145092,2.863128,39.917406,58.760368,67.081269,154.939085,254.152710,249.449335,41.390115,-0.042643,0.147823,0.178350,-0.457022,0.366808,-0.058838,-0.110305,0.303651,0.022825,-0.070271,-0.030673,-0.078728,-0.026673
19,0.472408,-0.130734,0.316923,0.235728,0.653900,185.727054,229.593591,231.064461,246.031177,254.116539,254.039557,254.079116,254.232614,244.932849,35.127952,-0.023225,-0.165763,-0.045817,0.547318,-0.114506,0.307155,-0.043764,-0.047833,0.096038,0.058168,0.097531,-0.284789,-0.044758
20,-0.589622,0.074144,-0.472830,-0.397439,-0.536092,38.033492,190.216607,253.595205,253.992998,254.039706,247.831292,178.039645,92.914288,18.053089,0.083709,-0.357943,-0.047829,0.322721,-0.544787,-0.031860,0.154727,0.010419,0.149125,-0.115855,0.016360,0.148369,0.044112,-0.241619
21,0.435612,0.185610,0.039501,-0.208537,0.362059,-0.129869,1.234244,21.284181,99.695182,37.712794,14.794150,-0.024572,-0.234238,0.281079,-0.168707,-0.104921,0.531260,-0.232624,0.297882,0.154634,-0.197472,-0.028571,0.465583,0.076102,0.035533,-0.215966,0.263506,0.216333
22,-0.024677,0.003272,-0.016176,-0.014808,-0.013092,-0.123093,-0.421225,0.071555,-0.312511,0.307272,-0.305773,0.005707,0.127747,-0.019551,0.232027,-0.025647,-0.024328,0.013852,-0.063257,-0.113256,-0.166454,-0.181095,-0.144703,-0.224451,-0.078398,0.001556,-0.002517,-0.005418
23,-0.012642,0.002054,-0.012180,-0.005961,-0.015157,0.017624,-0.048852,0.317322,-0.075586,0.442370,-0.206374,0.076688,-0.177179,0.121345,0.056684,0.180295,0.073409,-0.147462,-0.181035,0.007655,0.132862,0.147905,0.003384,0.295144,-0.188190,-0.001395,0.000090,0.001374
24,-0.003104,0.003587,-0.000984,-0.004139,-0.000247,0.309974,-0.085072,-0.141352,-0.275308,-0.017937,-0.064831,-0.051437,0.197825,-0.279836,0.277674,0.182082,0.108983,-0.013954,-0.084404,-0.043934,0.036312,0.069259,0.026882,0.156847,-0.087296,-0.003845,-0.004395,-0.000527
25,-0.015758,0.002608,-0.009421,-0.011335,-0.003835,0.091480,-0.233312,0.015288,-0.083528,0.223060,-0.106599,-0.167853,0.011624,0.033412,0.360542,-0.005710,-0.052675,-0.030671,-0.163509,-0.262539,-0.219673,-0.139956,-0.010169,-0.148553,0.002097,0.000626,-0.002626,-0.005332
26,-0.012414,0.002920,-0.011630,-0.008210,-0.011545,-0.014238,-0.278663,0.159279,0.167134,0.397713,-0.273571,0.232242,-0.103325,-0.115010,-0.160399,-0.056004,-0.011963,-0.054626,0.028241,0.156522,0.080601,-0.017561,-0.148327,-0.016079,-0.141096,-0.001421,0.000850,0.001906
27,0.000816,0.007307,-0.000820,-0.005283,-0.007547,0.151045,-0.317398,-0.113628,0.196825,0.183309,-0.224930,-0.534483,0.242942,-0.289223,0.041934,0.362778,0.306419,0.025440,0.074683,0.327231,0.348494,0.234222,-0.092961,0.394062,-0.294189,-0.009371,-0.001794,0.005114
