,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.119078,-0.514251,0.065619,-0.089007,-0.375098,0.512146,0.367088,-0.101462,0.841558,0.124806,2.317192,80.761965,243.561467,167.639701,44.866717,2.989689,-0.215312,0.863228,77.415896,253.966550,253.551617,81.447413,0.477504,0.392523,0.104517,-0.153467,0.896011,-0.360249
16,0.014423,0.088496,0.406598,0.342128,0.451819,-0.747568,0.334012,-0.616640,-0.795061,-0.117880,92.578460,221.101112,154.782924,0.875555,-1.107596,1.710681,0.007180,-0.805184,8.588216,199.196215,253.562474,82.846855,0.003346,0.602007,0.400049,-1.152329,0.509333,0.211960
17,0.619854,0.031076,-0.442459,-0.231055,-0.562610,-0.352479,-0.740860,-0.047519,-0.091177,26.900449,217.337161,233.372657,42.161138,-0.354438,0.493077,0.011060,0.140988,-0.751070,0.477755,182.872113,253.180149,82.667466,0.422021,-0.222169,-0.421771,-0.255088,-1.088198,0.189744
18,0.143084,0.305065,-0.440454,0.914311,-0.935682,-0.660386,-0.217319,0.593504,0.803718,162.021731,253.962613,134.491949,0.333740,0.360784,-0.548502,-0.544950,-0.040024,0.462297,10.360868,204.834225,254.032975,81.677210,-0.014219,-0.649786,0.211035,0.262010,-0.175400,0.798828
19,0.345219,0.436999,0.578543,-0.414964,0.415346,0.482551,0.761607,-0.365590,-0.318824,234.934496,253.953829,143.425165,0.849792,-0.586818,0.370097,-0.232442,0.370046,0.498233,40.273389,253.682868,243.062904,43.104451,-0.758807,0.372463,0.314377,-0.323451,0.838161,-0.645398
20,0.863647,0.427111,0.052767,-0.125084,0.004831,-0.009851,-0.828001,0.018881,0.236045,206.627031,253.949729,248.073393,87.955278,0.641914,-0.274987,0.709859,0.519921,24.298957,209.891459,253.679154,135.218631,-1.032434,0.313966,-1.181107,-0.738263,0.605901,-0.410918,-0.371669
21,0.088953,0.138674,0.068855,-0.127024,-0.125782,0.463052,0.373350,-0.519328,0.847998,29.082404,220.037182,254.157498,245.731402,173.793005,94.403556,93.666090,174.387155,230.212275,253.148637,211.310824,13.835332,-0.254178,0.018770,0.201981,-0.460281,-0.186889,0.122357,-0.586536
22,-0.394016,0.097885,0.067591,-0.574282,0.716415,-0.121492,-0.211745,-0.178733,-0.748419,0.697819,65.008271,212.020148,255.063275,253.132419,254.553657,253.202992,254.118051,233.859568,172.271555,0.035581,0.379396,-0.058932,0.296014,0.713067,-0.044418,-0.393634,0.087180,-0.176054
23,-0.085045,0.157687,-0.283381,0.403230,-0.168897,-0.262362,-0.682333,0.538964,0.397171,0.068971,0.381361,22.199251,72.827644,194.432534,254.136331,254.311510,152.684183,56.188366,0.525123,0.350737,0.187032,-0.590559,0.097224,0.395384,-0.219288,0.513280,-0.607370,0.150392
24,0.074477,0.040319,-0.050581,0.024508,-0.126077,-0.001303,-0.133124,0.097103,-0.229497,-0.235289,-0.353174,-0.758107,0.696066,0.539639,-0.551927,0.539739,-0.816876,-0.135212,0.126168,-0.242807,-0.525846,0.708278,0.092462,-0.170298,-0.064816,0.078157,-0.145906,0.044305
25,0.067002,0.051660,-0.062928,0.047842,-0.124463,-0.018704,-0.140252,0.108588,-1.094944,0.557657,-0.161767,-0.751572,0.317711,0.496638,-0.478724,0.364640,0.077226,-0.012580,0.613285,-0.386242,-0.453129,0.613098,0.090834,-0.183276,-0.055377,0.091158,-0.126825,0.051359
26,0.022247,-0.028184,0.039605,-0.104327,0.023610,0.084123,0.028601,-0.037693,0.488191,0.199465,0.223664,0.279880,-0.314012,0.906505,-0.201691,0.487550,0.137557,-0.030792,-0.350359,0.022696,-0.340384,-1.110273,-0.010295,0.041679,-0.028768,-0.012110,-0.015450,-0.073598
27,-0.115434,-0.103817,0.089672,-0.030675,0.135595,0.010783,0.201944,-0.126642,1.739168,-0.380838,0.322183,-0.373923,0.482918,-0.827389,0.113556,0.019642,-0.062032,-0.724083,0.427115,0.276052,0.040575,-0.767540,-0.120473,0.232589,0.069524,-0.090630,0.170140,-0.043832
