,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.131462,-0.036698,0.018877,-0.927276,0.906982,0.047549,-0.152180,0.097301,-0.128121,0.960088,-1.074621,0.900637,0.320838,-0.212230,-0.637865,-1.163506,0.436654,-0.588874,46.842406,223.625983,254.741208,251.603235,96.996410,0.303846,0.141054,-0.664391,-0.670596,0.694870
11,0.099488,0.135316,-0.171354,-0.728194,1.426040,-0.687962,0.403402,-0.149854,-0.554805,0.456416,-0.549941,-0.231926,-0.542304,0.114532,1.197949,-0.768804,1.094793,0.632877,0.475892,155.681111,253.625769,253.340193,115.942764,0.541703,0.211221,-0.602242,-0.900642,0.660491
12,0.413653,-0.059143,-0.802669,-0.209538,-1.043373,0.651154,-1.336958,0.001459,2.557054,-0.601670,1.909857,-1.767564,0.227325,0.108700,-0.658200,1.071701,-0.653469,0.836833,-1.256429,58.132379,252.006418,250.844843,86.375882,-0.275467,0.489695,-0.623415,0.142000,0.003506
13,0.027479,-0.260761,0.794159,0.813536,0.298734,-0.977645,1.214156,-1.427364,-1.181546,0.090101,-0.628519,0.798290,0.054850,-0.514018,1.644804,-1.656869,1.835689,-1.548077,1.288851,57.713654,253.938197,208.947475,1.542979,-1.198953,0.270647,0.408716,-1.021757,-0.373025
14,-0.313589,0.958022,1.156554,0.006508,-1.449991,0.723823,-0.922508,-0.760059,1.434455,-0.551541,1.116462,-0.319979,0.461679,0.058380,0.478701,1.163852,-0.622791,0.878797,50.264030,227.173583,252.536270,111.639776,-0.128165,-0.169176,0.106219,0.567775,-0.885986,0.435114
15,0.158761,1.273079,-0.595794,-0.185064,-0.365312,-0.238454,0.306666,-0.106606,0.542142,0.416936,1.226691,-2.469460,-0.641033,0.727119,1.596597,-3.651620,11.522443,133.552584,226.837955,254.144194,217.042026,33.016063,1.023969,0.449820,0.574392,0.037848,0.078615,-0.004159
16,-0.183047,0.485671,-0.968690,-0.622028,-0.721713,0.232683,20.805609,0.676242,1.097066,-0.186253,-0.843971,1.233306,-0.232562,-0.731400,-0.538678,29.461259,147.395629,252.554454,254.148568,216.637910,35.991370,-1.469171,0.968327,-2.012156,-0.298428,0.649488,1.087998,0.470306
17,-0.668127,0.238990,-0.918649,-0.840750,0.565283,95.357969,209.068015,163.613855,115.014438,33.174536,33.112275,31.620974,136.951292,164.252785,163.151151,229.158056,254.260075,248.379524,204.647953,35.620154,0.030845,-0.317370,0.089526,1.317589,-0.704448,0.887297,0.587788,0.141676
18,-0.018387,0.239603,-0.840614,-0.481560,79.912793,251.123768,254.180254,253.889634,254.612925,254.036924,253.572359,253.307081,253.857671,253.475578,254.875426,253.018818,212.669083,82.884929,-0.458292,-0.855604,-0.041046,-0.444524,0.766949,0.690720,0.533918,-0.448317,-0.121764,-1.532232
19,-0.632963,0.881862,0.305577,0.296318,124.504478,252.344750,254.009484,254.521232,252.362596,253.033067,253.628704,257.387166,253.216536,252.801641,251.932504,161.966789,50.765413,7.184070,0.250828,-0.123750,0.128205,0.253278,0.223039,-0.686579,-0.002304,0.583257,0.371950,1.033902
20,-0.424470,-0.415448,0.383451,0.173777,117.433892,241.749241,253.519718,253.750339,254.766482,254.899574,255.092371,250.682787,253.837479,254.556448,254.970932,252.393417,254.560264,180.990103,143.237073,130.983791,14.320261,80.891355,12.910165,0.447671,-0.122441,0.240064,0.674696,0.591728
21,0.736738,-0.223777,0.950846,-0.040417,0.081873,0.233343,111.633110,170.359099,247.428888,250.794896,253.915284,253.861364,252.664059,253.708566,254.397457,254.728070,254.107612,253.725727,253.886530,254.409906,254.301130,254.674027,247.106833,63.536703,1.304899,0.127953,0.556057,0.142467
22,-0.619646,0.254942,-0.949301,0.295942,0.297514,-0.616236,-0.046030,1.414751,-1.432072,45.290422,122.460427,123.657340,227.631265,254.707396,254.239768,253.562565,253.610215,253.932733,237.728257,203.565791,176.298599,118.086796,64.417792,-0.643545,0.288892,0.691564,1.152636,-0.971962
23,-0.037406,0.002368,-0.244569,-0.078486,-0.388294,-0.127769,-0.600577,-0.993383,-0.432527,-2.454125,1.263961,1.095105,-0.479654,-0.807125,-0.321732,-0.439790,0.428470,-0.502369,0.007076,0.018534,-0.477177,0.059220,-0.082239,-0.172616,0.000292,0.146974,0.348873,-0.238367
24,-0.043546,0.031376,0.014457,-0.009272,0.368167,-1.121193,0.609811,-0.450530,0.048131,0.172347,0.067679,0.469987,-0.178378,0.147690,1.641724,-0.464457,-0.679195,0.250387,-0.173323,-0.183666,-0.830828,0.185832,-0.785692,0.077814,-0.084739,0.100574,0.147996,0.099419
25,0.043263,-0.104049,0.209972,0.063276,-0.976869,0.510312,-0.822006,1.412249,-0.901903,1.056624,-0.400890,-0.050386,-0.630721,-0.600970,0.046200,0.471292,0.787401,-0.509723,0.113834,1.353902,-0.128083,0.127091,-0.087004,1.137516,0.064500,-0.152831,-0.402721,-0.161926
26,0.000074,-0.050351,0.031792,0.033475,0.024578,-0.406524,-0.617272,0.116800,-0.307265,-1.011402,-0.164501,0.199956,0.371692,0.351160,0.114685,0.044663,0.176646,0.178581,0.384181,-0.293790,-0.911355,0.721568,0.370053,0.314844,0.031390,0.008164,-0.084541,-0.093922
27,-0.033880,0.037301,-0.083232,-0.047067,0.356731,0.163465,0.458800,-0.604657,-0.611974,0.575875,0.637422,-0.060851,-0.584282,-0.538844,-0.252694,-0.439469,-0.767034,0.407546,-0.815792,0.282032,0.272345,-1.197194,0.273343,-0.498754,-0.033070,0.045934,0.087471,0.014184
