,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.034116,0.142008,0.179814,-0.255625,0.015600,0.233497,0.477364,-0.028226,0.020269,0.114872,-2.458940,0.501602,151.812373,253.779404,253.836783,254.109961,27.193665,-0.112777,0.139337,1.058409,-0.251359,-0.114218,-0.209950,0.377202,-0.569875,0.087594,-0.054606,0.132769
15,0.011306,0.034825,0.244066,-0.334843,0.008030,0.091860,0.085529,-0.129023,0.023121,-0.086328,0.085215,76.766555,244.036849,253.984653,253.544542,110.658679,2.890363,-0.279308,-0.308930,0.410837,0.095671,-0.079537,-0.144779,-0.018156,-0.074702,-0.055221,0.059188,-0.137713
16,0.013407,0.020939,0.249163,-0.338719,0.007478,0.080573,0.032220,-0.138075,0.027187,-0.112825,0.507931,86.222645,253.651869,254.361337,253.841730,94.251304,-0.454818,0.247421,0.127104,0.325926,0.134054,-0.066657,-0.130642,-0.064572,-0.012016,-0.076369,0.066735,-0.162810
17,-0.063122,-0.003139,0.086174,-0.182171,-0.008303,0.084878,0.158894,-0.041608,0.030979,0.017105,0.652012,85.970569,253.723892,254.013133,191.432377,30.735007,0.418828,-0.066204,0.094473,0.472327,0.049557,-0.076845,-0.115870,-0.032129,-0.018335,0.006395,0.055079,-0.057438
18,-0.101462,-0.011744,0.000841,-0.100688,-0.013497,0.084458,0.226041,0.010199,0.030610,0.088233,0.761992,86.039213,253.660693,253.688800,158.789526,-0.010052,0.421939,-0.435047,-0.425623,0.513000,0.000560,-0.079562,-0.110084,-0.014392,-0.027237,0.048506,0.049781,-0.000004
19,-0.098733,-0.010052,0.005246,-0.106511,-0.012791,0.082535,0.228513,0.007941,0.026897,0.088605,0.693151,85.739894,254.407108,253.645894,158.580445,0.036427,0.055252,-0.098898,-0.065205,0.546196,0.002861,-0.083208,-0.115701,-0.015987,-0.033341,0.048949,0.053458,-0.006920
20,-0.322507,-0.014238,-0.388941,0.459970,0.048254,0.026554,-0.287602,0.303296,0.215624,0.073004,13.161987,204.495087,254.081644,254.058650,158.980656,0.461056,-0.326975,-0.018740,0.123008,-0.562827,-0.301987,0.511725,0.415739,-0.203392,0.642932,-0.189832,-0.229955,0.689485
21,-0.001875,0.046707,0.142614,-0.215046,0.037014,0.039975,0.092201,-0.077428,0.035377,-0.003697,1.103248,91.083083,253.730544,254.414315,251.630207,126.731409,58.060431,33.477754,-0.175436,-0.145227,0.051254,-0.026410,-0.101267,-0.007560,0.025066,-0.046067,0.076169,-0.060851
22,-0.019296,0.085052,-0.093700,0.060622,0.096825,0.077878,0.416397,0.035966,0.087795,0.304855,-0.978684,44.620806,205.484538,253.542235,254.017666,253.658668,253.824857,149.956969,0.310017,-1.971791,-0.131492,-0.013166,-0.098467,0.340072,-0.076807,0.104291,0.098200,0.110417
23,0.133376,0.051231,0.345804,-0.316756,0.026771,0.099568,-0.154949,-0.213832,0.089322,-0.252234,-0.799931,-0.027174,39.101408,87.002203,253.989834,254.232000,84.991290,38.541475,-0.008623,-0.798066,0.126427,0.023526,0.004249,0.120818,0.011207,-0.146542,-0.022499,-0.120078
24,-0.002094,0.000839,-0.003541,0.003862,-0.000757,-0.001465,0.003138,0.002623,0.000305,0.002736,0.032382,0.235108,-0.065600,0.017556,-0.265166,0.255358,0.075933,-0.709690,-0.068662,0.028691,-0.005109,-0.000139,0.001850,0.001700,0.000407,0.002130,-0.001592,0.006881
25,-0.000847,-0.000141,-0.001110,0.002468,0.000726,0.000822,-0.004841,0.001152,0.001346,-0.001397,0.075482,0.565067,-0.352885,-0.081579,0.211500,0.353660,-0.094243,0.277371,0.096618,-0.014614,-0.000810,0.004660,0.003212,-0.001272,0.003674,-0.002691,-0.002003,0.002869
26,0.002228,0.000800,0.003067,-0.003583,0.000719,-0.001621,-0.001013,-0.001916,-0.001807,-0.000975,-0.026949,-0.040111,0.262766,-0.376227,0.118485,0.243657,0.034085,0.353138,0.125974,0.004207,0.002552,-0.001217,-0.002450,-0.001853,-0.001322,-0.000832,0.002282,-0.004737
27,-0.003057,0.000346,-0.006208,0.007874,0.001042,0.000178,-0.002614,0.004536,0.002102,0.002329,0.124758,0.965836,-0.280390,0.183552,-0.480932,0.264945,0.188280,0.085773,-0.163512,-0.026646,-0.005574,0.006569,0.005289,0.000281,0.004666,-0.001392,-0.003404,0.009371
