,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.349105,-0.090407,-0.213047,0.033780,-0.062473,0.114639,-1.120064,0.510750,-0.150563,0.086383,0.276541,0.302466,-0.012300,0.403617,0.231296,0.376212,143.982307,252.414162,252.944207,170.081426,-0.169524,-0.400423,-0.177379,-0.013703,-0.341867,-0.211997,-0.093835,0.239969
19,0.384490,0.114610,-0.189680,0.112828,-0.063604,0.110396,0.333852,-0.803493,0.136832,0.429678,0.183945,-0.611230,-0.100635,0.552889,-0.060471,-0.326785,144.225931,253.032669,252.453824,170.052825,0.291894,-0.188508,-0.113499,0.001398,-0.248548,-0.181796,-0.017089,0.213576
20,0.778030,-0.176510,-0.300814,0.136758,-0.349689,0.343901,-0.582308,-0.055454,0.110606,-0.541524,0.289961,0.432431,-0.707341,-0.836556,-0.065175,0.568917,143.205112,252.991465,253.501746,203.229678,21.957240,-0.123303,-0.012988,0.115942,-0.290212,0.096962,-0.157646,0.212852
21,0.942038,0.014280,-0.239939,0.294749,-0.320351,0.314174,0.910383,-0.565051,0.448194,0.645463,-0.429327,-0.257454,-0.036680,-0.279449,0.068133,0.021521,100.441800,252.993635,253.201643,253.127654,54.150040,0.224080,0.061696,0.031993,-0.304471,0.321302,0.012091,0.081549
22,-0.222968,0.078117,0.141150,0.060599,0.430186,-0.253942,0.086282,0.458528,0.460725,-0.088341,0.396724,-1.019333,-0.259487,0.266158,0.651222,-0.638067,7.875598,252.801493,252.951247,252.686793,88.067778,-0.477124,-0.493674,-0.354855,-0.408717,-0.251497,0.225586,0.034497
23,-0.189891,-0.885423,0.101984,0.034266,-0.215681,0.462655,0.361319,0.136719,0.314696,-0.383037,0.200673,0.410121,0.318004,-0.109883,0.075027,-0.153188,7.440317,252.151179,252.793244,252.819615,190.745684,-0.511998,-0.449344,0.212299,-0.106952,0.221020,-0.327125,0.040551
24,-0.064507,0.071712,0.144726,0.056720,-0.360813,0.234763,-0.163299,0.370064,-0.288429,-0.028961,-0.751493,-0.270779,0.211564,0.440953,-0.185606,0.065769,3.173802,172.062160,252.719906,253.017465,190.343765,0.133342,0.051580,0.066702,0.379657,0.071036,0.035579,-0.150439
25,-0.045634,1.361417,0.171548,-0.001363,-0.014038,-0.403976,-0.240763,0.601541,-0.177788,-0.229961,-0.621125,0.676873,-0.243316,-0.628032,-0.309732,-0.310424,0.058867,125.305841,252.441977,252.373686,116.629607,0.418582,0.292131,-0.389135,0.597279,-0.459275,0.629725,-0.150952
26,-0.007929,-0.087368,-0.012095,-0.027581,-0.008731,0.012469,-0.638097,-0.079473,-0.142963,-0.254654,0.031897,0.228895,-0.197371,-0.322211,-0.054926,0.050184,0.408573,0.177952,0.230913,0.111151,0.390505,-0.079507,-0.021393,0.005117,-0.030581,-0.005410,-0.037017,0.008915
27,-0.037517,-0.052008,0.018200,0.026841,0.054049,-0.026150,-0.608284,-0.107242,-0.229721,0.318231,-0.574022,-0.516889,0.461044,0.358643,-0.940423,0.654450,-0.478781,0.061668,0.167937,-0.295577,0.328001,0.005538,-0.000759,-0.033635,-0.103407,0.034359,0.010611,-0.069848
