,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.091160,0.216670,0.116857,0.122180,-0.000347,-0.169985,0.055090,0.149564,-0.199247,-0.097620,0.519431,161.434105,253.707415,218.680088,22.013637,0.661290,-0.715778,-0.419825,-0.119493,0.193959,0.048558,-0.273002,-0.014741,-0.106073,0.079427,-0.057468,-0.064038,0.097694
11,0.074821,0.101725,0.020435,0.211310,-0.037351,-0.268192,0.114730,0.284203,-0.261036,-0.149020,-0.279226,162.171608,253.827746,204.184784,0.051567,0.046276,-0.079083,-0.712538,-0.258853,0.013971,0.012016,0.686410,0.044841,-0.176853,-0.019580,-0.062642,0.046842,0.244481
12,0.384340,0.067320,-0.128877,0.043181,-0.109393,-0.069087,0.227315,-0.025032,-0.174893,0.090738,10.409006,186.275082,254.536549,111.668377,-0.030686,0.551398,0.137324,-0.525475,0.150325,-0.144983,0.131186,2.068870,-0.258343,0.048770,-0.131839,-0.014711,-0.030646,0.092950
13,-0.494988,0.172470,0.617646,-0.065290,-0.019195,0.493579,-0.052930,-0.795980,0.088247,0.616436,30.646343,253.471180,254.051864,80.313476,-0.037448,0.135261,0.873360,-1.642809,1.611598,-0.705055,-0.299233,0.002953,-0.060959,0.139691,0.715043,0.171819,0.003559,-0.372280
14,-0.744914,0.097895,0.093985,-0.265879,-0.011536,-0.373724,-0.470369,0.359335,0.074225,0.471276,31.598268,253.661641,232.794055,81.845950,58.223524,112.761653,171.503874,82.356738,15.591941,-0.559722,0.397351,0.440044,-0.092783,0.041192,0.844941,0.199245,0.250988,0.582035
15,-0.388441,0.315316,0.221194,-0.172468,0.090029,0.268404,-0.139188,-0.463540,-0.173519,0.637861,32.278965,253.924013,254.318028,245.654098,241.706015,254.350168,253.999840,252.597878,180.901043,15.441666,-0.342759,0.117232,0.250709,0.174821,0.086547,-0.277182,-0.420406,-0.388378
16,0.084744,0.029361,-0.324904,0.154832,0.317999,-0.220692,-0.400737,0.542939,-0.154805,0.190163,31.877402,253.758263,253.753298,254.451606,253.669348,253.173132,253.275126,255.829545,252.428165,181.516680,14.251133,-1.392039,-0.043545,-0.437698,0.163302,0.138020,0.122094,0.286476
17,0.981944,-0.074447,-0.903160,0.029866,0.292556,-0.282262,-0.398432,0.279144,0.248199,-0.392593,4.548489,110.012406,220.484056,254.207763,254.006423,254.089774,255.474467,250.922498,256.573846,252.365374,86.123922,0.736411,-0.122123,-0.284268,0.020826,-0.135276,-0.317049,-0.013951
18,-0.603961,0.061540,0.526622,0.087451,0.315963,0.488841,-0.826746,-0.917126,0.542934,0.016833,-1.095914,0.309447,56.066694,254.701924,253.249434,254.512288,254.058290,254.206392,253.002512,254.178198,160.336188,0.867309,0.642808,-0.059452,1.055548,-0.107421,-0.379837,-0.860807
19,0.755530,-0.457371,-0.295878,0.477481,-0.302055,-0.124805,0.032206,0.189879,-0.437107,0.196797,1.304716,-0.128251,4.141649,42.924265,222.298616,253.513172,253.932916,254.815026,253.333317,253.810700,201.775788,14.556986,-0.388861,0.195663,-0.877484,0.188556,0.358273,0.357360
20,0.453295,-0.589169,0.031526,0.544863,-0.299909,-0.187888,-0.179081,0.071194,-0.340020,0.350694,-0.165228,0.023744,-0.489652,0.148477,97.659768,222.891172,253.595198,253.842567,254.097300,253.684091,210.981039,15.276730,0.358131,0.188483,-0.259846,0.048043,0.523896,0.127958
21,-0.138344,0.437351,0.183609,-0.152221,0.141367,-0.148538,-0.236784,0.302981,-0.412427,0.657401,0.286691,0.039985,-0.059067,0.739226,-0.190326,4.037398,39.345956,130.194668,190.736760,129.720731,21.507395,1.245177,0.278291,0.516446,-0.101531,-0.227978,-0.186349,-0.965139
22,0.016430,-0.004309,-0.016911,0.006703,-0.003815,-0.018971,0.008070,0.032418,-0.014858,-0.008333,-0.265267,-0.668367,-0.467468,-0.095851,0.121625,0.035048,0.096441,0.051780,0.074563,-0.013185,-0.301248,0.084131,-0.010351,-0.004821,-0.026611,0.002001,0.009693,0.024106
23,-0.032107,0.007438,0.037138,-0.018038,0.011715,0.052958,-0.020096,-0.091020,0.045256,0.014946,0.558408,0.050045,-0.245153,-0.408929,-0.091180,0.390752,-0.161137,0.007151,-0.113627,0.089143,0.650997,-0.253421,0.030135,0.009529,0.068274,-0.008507,-0.029840,-0.066181
24,0.024357,-0.006947,-0.026390,0.007813,-0.004584,-0.026142,0.009402,0.044808,-0.017063,-0.012117,-0.218802,-0.173105,0.015455,-0.404170,0.519411,0.230383,0.364576,-0.122483,-0.074772,0.427069,-0.390955,0.102927,-0.019342,-0.008006,-0.033051,0.005794,0.014426,0.036604
25,0.050646,-0.023652,-0.044213,0.037527,-0.021760,-0.060191,0.036083,0.108011,-0.062118,-0.022419,-0.635412,0.107279,-0.307358,-0.151654,0.484465,0.437722,0.053441,-0.376918,-0.327957,-0.010054,0.512086,0.478854,-0.040978,-0.019907,-0.098889,0.017453,0.050127,0.098431
26,0.031514,-0.016412,-0.033908,0.033486,-0.019997,-0.063698,0.028326,0.111878,-0.063283,-0.015453,-0.644677,0.426266,-0.141137,0.401763,-0.392129,-0.247488,0.195368,-0.234027,-0.209929,-0.156713,0.379712,0.441440,-0.033978,-0.015234,-0.086681,0.016249,0.049700,0.092302
27,-0.031348,0.012522,0.028843,-0.014280,0.006909,0.028972,-0.013951,-0.049777,0.021185,0.016130,0.319345,0.374624,0.126188,0.518317,0.119038,-0.115828,-0.004253,0.432166,0.294004,-0.370639,0.201310,-0.156135,0.018191,0.012461,0.040324,-0.006684,-0.020156,-0.044628
