,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.069074,0.526681,0.352591,0.274348,-0.346607,0.306610,0.138025,-4.070709,1.828710,189.863020,251.656608,230.648750,108.583879,-0.564587,-0.681256,0.207091,-0.164699,-0.388825,-0.707787,0.078233,-0.081904,0.267430,-0.628610,-0.017199,-0.454901,-1.071501,-0.171653,-0.727957
11,0.006272,-0.483768,0.412470,0.703801,1.471719,-0.519472,-0.019191,1.150458,145.386353,252.729753,253.547231,153.891135,-0.149507,-0.166494,-0.308223,-0.683293,0.574756,-0.541363,-0.039358,-0.167140,0.353563,0.057792,0.481151,-0.335584,-0.152915,0.639955,-0.177686,0.744231
12,0.142852,-0.174982,-0.189738,-0.036918,0.654424,-0.807929,0.406374,2.569691,143.196328,253.130176,230.481853,51.297861,-0.236335,-0.043812,-0.203150,0.506870,0.501210,-0.073160,-0.575595,0.039672,-0.236094,-0.174419,-0.276950,0.757435,0.505903,-0.684810,-0.699195,-0.079794
13,0.435710,-0.005931,-0.369392,-1.116573,-0.039913,-0.476447,0.603025,25.200835,221.182879,251.951382,178.361405,0.823692,0.423684,-0.039083,-0.027080,-0.089596,20.718088,36.926022,160.856834,78.741438,36.580623,0.401808,-2.040660,-0.628976,0.062665,-0.109385,-0.264034,0.661893
14,-0.777563,0.312246,-0.389698,0.659062,-0.067775,0.638900,0.250079,35.270365,251.198066,251.661437,97.872595,-0.671634,0.167139,-0.112437,0.667523,104.774821,206.138956,252.289059,252.866648,251.597413,252.024031,84.502081,0.026476,-0.451329,0.337394,0.058284,0.229736,0.171502
15,0.080648,0.487958,0.551558,-0.451621,-0.790291,-1.106981,0.240823,38.283973,252.345449,253.629523,97.889695,0.389188,0.597501,110.574330,232.552912,253.352170,253.225801,255.815219,252.266612,253.452900,252.578888,254.150363,32.983482,-0.000286,-0.116878,-0.125458,-0.656015,-0.097238
16,0.717998,-0.064339,-0.907872,0.115569,0.761261,-0.418061,-1.044126,34.742118,252.339755,251.900754,200.204953,93.785066,217.391194,252.817406,252.441103,252.226087,251.217658,180.214699,118.276036,251.646168,252.251128,222.326334,25.979157,-1.621688,0.488572,0.268462,0.372170,0.074565
17,-0.803961,-0.604683,1.065474,0.274886,-0.456167,-0.465390,0.630874,32.172200,235.702520,251.495636,251.460094,251.517450,251.242745,252.737151,251.828966,209.708181,108.383999,99.138015,200.872655,251.328352,251.201889,124.440913,3.274395,1.060360,0.295945,-0.853775,-0.694350,-0.697324
18,-0.364872,0.225907,-0.261038,0.167746,-0.033017,-0.130414,-0.215253,1.555069,143.954440,252.054481,252.192070,251.396504,251.573723,252.964150,252.077067,190.367986,251.762008,253.104686,252.233083,252.915868,167.147838,1.032596,-1.007948,-0.742707,0.398125,0.058884,-0.631857,0.163870
19,0.183611,0.437908,0.176810,0.039951,0.952916,-1.209556,-0.599741,-0.186413,83.733258,252.711414,253.324725,252.447368,253.131421,252.487255,253.488784,253.149649,252.151242,255.153865,222.033332,124.071251,0.985184,-0.292901,3.616888,0.031545,-0.911555,0.407174,0.476055,0.214570
20,0.244389,0.066491,-0.517180,-0.470140,-0.638479,0.835645,0.288131,0.821795,0.982146,98.911230,241.621758,251.773650,251.213227,253.390847,251.788349,252.154385,209.913397,180.650997,45.395786,0.349237,-0.858050,0.952875,-0.671346,-0.949560,0.363139,-1.068404,-0.164390,0.327868
21,-0.086594,-0.348176,0.087664,-0.149435,-0.048437,0.542107,-0.205656,0.054378,-0.809878,0.952942,101.832611,240.600847,251.625313,254.367544,250.583565,122.375815,30.925677,0.619777,0.452091,-0.801941,0.777207,-0.325428,0.057513,-1.541337,-0.047859,0.240061,-0.232540,0.541276
22,-0.416129,0.288133,-0.684584,-0.248825,-0.517813,0.122337,-0.117551,0.028733,0.045983,0.049423,-0.891882,98.173112,251.116851,253.548521,251.445562,70.696044,-0.203631,0.072603,0.537873,-1.001154,0.303253,-0.314818,0.220255,-0.435036,0.421217,-0.823089,-0.719293,-0.653124
23,-0.060657,-0.000071,0.073025,0.004901,-0.022949,-0.156642,0.036649,-0.933050,-1.521158,0.434871,-0.726830,-0.331909,-0.455380,1.446060,-1.352966,-0.267901,-0.731756,-0.642466,0.341148,-0.371843,1.376281,-0.350871,-0.093733,0.296515,-0.012123,0.028016,-0.073794,-0.080798
24,0.002603,-0.007119,-0.002238,0.028199,0.021088,0.029825,-0.014145,0.140878,0.139935,-0.578471,-0.192082,0.839303,-0.201538,-0.474052,-0.343378,-0.685920,-0.385942,-0.019158,-0.480868,0.321193,0.158515,0.362245,0.020421,-0.054065,-0.006352,0.007712,0.025158,0.011474
25,-0.007823,-0.008179,0.047861,0.045029,0.015441,-0.057244,-0.001829,0.005053,-0.224222,0.064588,0.547721,0.047109,-0.008934,0.841990,-0.749329,0.177826,-0.112914,0.090971,1.580926,0.143866,-0.725865,0.198907,-0.055850,0.090544,-0.040759,0.002662,0.021258,-0.039255
26,-0.006644,-0.008716,-0.022137,-0.117677,-0.004657,-0.081077,0.027797,-0.636316,-0.047883,0.199974,0.028837,0.024064,-0.203938,0.383820,-0.838238,0.368674,0.040620,0.282310,0.387308,0.432430,0.009111,-0.583743,0.187365,0.096307,0.041364,0.083066,-0.062288,0.033821
27,0.027848,0.000075,-0.053484,-0.103234,-0.037700,0.061423,0.018081,0.284781,0.342854,-1.104802,0.310203,0.381365,-0.108960,-1.498768,0.075089,0.361904,-0.101774,-0.388429,0.082119,0.827025,0.798920,0.236234,0.134336,-0.110054,0.046512,0.007859,-0.019511,0.062015
