,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.169906,0.024992,-0.060245,0.030735,0.029717,0.115629,-0.131792,0.079770,0.026914,-0.045444,-0.004158,0.356769,48.156783,224.951032,252.740314,253.968274,44.007138,0.082672,-0.372358,-0.046123,0.173775,0.167447,0.011415,0.052590,-0.192580,0.032804,-0.230515,-0.037388
18,-0.180702,0.008238,0.013431,-0.118621,-0.030348,0.263260,-0.245268,0.043341,-0.002207,-0.116044,-0.010324,-0.304974,0.220174,193.811254,252.854186,254.170149,44.196427,0.042885,-0.133883,-0.129621,0.221916,0.190599,0.023875,-0.116425,-0.235032,0.023424,-0.321520,-0.122939
19,-0.092919,0.009639,0.056289,-0.094877,-0.046244,0.149764,-0.199096,0.039736,0.067617,-0.124697,-0.013188,0.041154,-0.077808,193.987112,252.855783,253.743352,61.725938,-0.415974,0.372199,-0.103289,0.200387,0.162298,0.018523,-0.085523,-0.184271,-0.009580,-0.273660,-0.030886
20,0.471037,0.034119,0.322086,0.071348,-0.113743,-0.582349,0.072324,0.072608,0.451864,-0.149729,-0.010595,-0.205347,-0.054971,194.086633,252.955337,253.810449,192.773607,0.345457,0.005843,0.060624,0.115995,0.035358,-0.066531,0.103776,0.130940,-0.196988,0.055297,0.425008
21,-0.132575,-0.050476,-0.194308,0.055472,0.304926,-0.031167,-0.056751,0.064982,-0.232626,0.167604,0.041124,0.023915,-0.198524,53.447605,252.712018,254.653714,213.532543,32.024360,0.096266,-0.105339,0.582240,0.187950,0.198173,-0.300464,0.137238,0.202872,-0.067443,-0.550422
22,0.067474,-0.163334,0.070389,-0.048323,-0.194567,-0.633395,0.516621,-0.166581,0.515786,0.142819,-0.128407,-0.465457,0.234624,10.694282,146.937501,253.954214,252.557925,214.997432,102.474225,0.040589,-0.014362,-0.365971,0.572913,0.002572,0.105344,-0.099538,0.118953,0.756924
23,-0.229226,0.035618,0.156957,-0.404498,-0.136856,0.229592,-0.255171,0.466387,-0.457234,0.227810,0.116783,0.182302,0.071457,0.032175,-0.089379,105.283112,226.828222,243.397163,55.313961,-0.238162,0.369924,0.387723,-0.284787,-0.349552,-0.577010,0.128905,-0.001242,-1.090319
24,-0.006829,-0.000041,-0.001645,-0.005655,0.001834,0.012625,-0.008551,0.003047,-0.010766,0.001037,0.001835,0.461265,-0.178317,-0.261886,0.104145,0.035993,-0.057513,0.291797,-0.280400,-0.004287,0.006685,0.006512,-0.002729,-0.008273,-0.005782,0.004115,-0.004632,-0.018864
25,-0.002530,0.000779,-0.002783,0.001697,0.003138,0.002450,-0.001342,0.002099,-0.004813,0.001853,0.000879,-0.206431,0.400999,0.008121,0.152767,-0.139688,0.011987,-0.202681,-0.295631,-0.000445,0.002831,0.002658,-0.001916,-0.000076,-0.000628,0.002124,0.000262,-0.007794
26,-0.007300,0.001302,-0.002455,-0.003634,0.002829,0.012533,-0.008851,0.005340,-0.012303,0.001728,0.002263,-0.046869,-0.099940,0.075184,-0.013295,-0.030252,-0.213903,0.221893,-0.457137,-0.004013,0.006839,0.008280,-0.005574,-0.005764,-0.007057,0.004430,-0.003786,-0.021736
27,0.009643,-0.001064,0.004989,0.003303,-0.005570,-0.015207,0.010076,-0.005710,0.016346,-0.003265,-0.002886,-0.096190,-0.124848,0.428004,-0.012095,0.258621,0.160762,0.021011,0.659850,0.004620,-0.009670,-0.009704,0.005214,0.007828,0.006482,-0.006594,0.004133,0.027837
