,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.494614,-0.164648,-0.507675,0.391362,-0.167332,0.079250,0.277517,0.114303,-0.132396,0.154611,-0.045280,0.349833,67.935776,253.691870,218.431160,0.576765,19.397015,204.068118,252.988914,227.753191,31.182014,0.390003,-0.246819,-0.511745,-0.072514,-0.472941,0.067002,-0.093880
11,0.035732,0.010230,0.123250,-0.038808,-0.215499,0.244086,-0.156619,-0.329868,-0.068305,-0.014714,0.415914,0.048711,67.928081,254.141516,159.856541,38.257690,223.761882,253.927901,236.559066,50.164209,0.276019,0.323054,0.347359,-0.273414,0.154989,0.123619,-0.021740,0.539759
12,-0.209643,0.060430,0.751655,-0.694244,0.640748,-0.174258,-0.378766,-0.246156,-0.463757,-0.630155,0.370156,-0.058900,31.666088,253.309088,206.402622,224.029846,252.392211,239.839912,76.234108,-0.564602,-0.182930,-0.762086,0.728057,-0.345269,0.527582,-0.080740,0.518315,-0.362044
13,-0.194829,-0.092148,-0.812005,0.578617,-0.349864,-0.257053,0.194129,0.320962,0.251818,0.354455,-0.112539,0.165975,-0.092005,254.712883,253.783291,253.983247,253.778987,109.365952,-0.003838,-0.214266,0.694704,0.031345,-0.337373,0.115783,0.057840,0.121940,-0.384092,0.039590
14,0.373834,-0.027925,-0.212589,-0.156006,0.078750,0.554577,0.311634,-0.073985,0.547597,0.342680,-0.460130,25.679793,191.456209,253.734232,253.157825,192.146172,44.052727,0.308690,-0.087196,-0.209083,0.419223,0.168756,0.049751,-0.531252,-0.227553,-0.525390,0.554291,0.446824
15,-0.368978,0.176403,0.229505,-0.032026,-0.120405,-0.286585,0.046558,0.212768,-0.383488,-0.671425,89.615165,230.337714,252.739689,254.524598,252.415690,43.310807,-0.491206,0.692621,-0.234669,0.386357,0.261342,-0.019990,-0.148114,0.417880,0.223441,-0.029714,0.214441,-0.211303
16,0.281738,-0.040470,0.136221,0.013032,-0.015865,0.164126,0.062916,-0.498214,0.125946,96.041020,249.255409,252.671082,198.893248,254.229786,253.669857,33.605599,0.068774,-0.116990,-0.783899,-0.181470,0.288990,-0.003907,0.035706,-0.474365,-0.125249,-0.192497,0.260961,0.580308
17,0.026708,-0.044813,-0.692039,0.506110,0.004131,-0.004663,-0.187083,0.147651,0.645334,253.558438,253.899506,159.936947,13.734896,223.452360,253.684603,101.604871,-0.057104,0.698029,-0.589166,-0.104511,0.785487,-0.162586,-0.091814,0.377711,0.184066,-0.155297,0.014302,-0.407474
18,0.354448,-0.116026,-0.154139,0.059097,-0.074754,0.339377,0.094823,-0.008815,0.817800,252.369807,203.419795,15.871702,-0.565837,140.769307,252.982865,102.083575,0.553837,-0.587795,0.240628,0.163938,-0.074733,0.107733,-0.141060,-0.083427,-0.150037,0.054966,-0.116400,0.100780
19,0.028763,-0.054007,0.343654,-0.204907,-0.020990,0.114073,0.177823,0.112645,0.214690,171.964290,151.194025,0.180119,-0.077325,119.048489,252.474107,102.456444,-0.356663,0.368446,-0.245940,0.424987,-0.445892,0.023464,-0.096208,0.013255,-0.077577,0.309159,-0.176255,-0.036606
20,0.141685,-0.113968,0.464814,-0.307943,0.113388,0.244906,0.157759,-0.103088,0.196393,173.002922,178.928870,8.896480,0.267388,153.862805,252.992639,102.012409,-0.295319,0.311931,0.167157,-0.456921,0.650893,-0.093764,0.073939,-0.286228,-0.110844,0.235025,-0.009881,0.143493
21,-0.104504,-0.061246,0.190617,0.022287,0.184194,-0.090384,0.037892,-0.200939,-0.221753,124.197813,253.690019,168.342066,10.973798,186.930320,253.732557,102.532435,-0.172203,-0.315994,0.353487,0.430363,-0.559716,-0.256390,0.143222,-0.193309,0.017683,0.131659,-0.001508,0.037268
22,0.056878,0.044642,0.173095,-0.044038,0.171402,-0.012661,0.105789,-0.394675,-0.251245,17.474437,205.402535,252.977641,168.188068,212.936255,252.385292,102.300399,0.502563,-0.290406,0.097999,0.297547,-0.181236,-0.098135,0.144438,-0.428070,-0.083895,-0.223113,0.290120,0.364373
23,-0.429500,0.231585,-0.026034,0.052434,-0.104153,-0.299710,0.007776,0.440630,-0.229507,0.261915,40.892486,205.738344,252.656606,253.547783,253.215600,78.667978,0.071665,-0.159142,0.036419,-0.445078,0.532655,-0.008571,-0.186625,0.669078,0.306900,-0.153227,0.273986,-0.490387
24,-0.176077,-0.067491,0.642344,-0.470227,0.099472,0.192013,0.084445,0.042327,-0.296790,0.150327,-0.175738,22.256441,153.809756,253.830851,152.953790,6.960492,0.260848,-0.590840,0.733953,1.105441,-1.007711,-0.220097,0.182247,-0.148290,0.155229,0.011998,0.497420,0.027482
25,0.011363,0.000943,0.022151,-0.018657,0.014943,0.008506,-0.002808,-0.016362,-0.002107,-0.486151,0.833930,-0.053386,0.605824,-0.244801,-0.313508,0.679858,-0.411759,0.132337,0.098493,-0.268125,0.346382,-0.008888,0.014884,-0.019999,-0.002813,-0.004333,0.013231,0.009777
26,-0.003487,0.005091,0.036835,-0.025616,0.020327,-0.004329,-0.010361,-0.005369,-0.016622,-0.052308,0.067974,-0.177281,-0.356701,0.374868,-0.112879,0.425307,-0.331560,0.558694,0.059190,-0.398008,0.646881,-0.021399,0.018105,-0.000407,0.009965,0.005640,0.012799,-0.013815
27,0.004629,-0.000004,0.014241,-0.012159,0.009208,0.006466,-0.001177,-0.009168,-0.005034,-0.446419,0.414687,-0.318985,0.016599,-0.048733,-0.166120,0.317965,-0.452947,0.183400,0.494334,-0.306383,-0.061571,-0.004288,0.011263,-0.011867,-0.001020,-0.001827,0.008642,0.005921
