,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.633887,0.247876,-0.517543,0.397303,0.032293,-0.049812,-0.422910,-0.304700,0.789675,64.160883,254.265348,255.559902,255.082295,190.434052,64.088935,0.450223,64.256191,190.377568,254.925551,255.131830,191.010274,64.210888,-0.805364,-0.361506,0.028792,0.052840,-0.752312,-0.408891
12,-0.415210,-0.308507,-0.195037,-0.288697,0.114579,-0.101249,0.037748,-0.027374,0.050467,254.935657,254.727520,254.747261,255.265406,64.483465,-0.461058,0.151549,-0.597504,0.563890,254.727509,254.922135,254.894993,254.426181,0.019976,0.470208,-0.089888,0.124443,0.369029,-0.114753
13,0.723880,-0.363421,-0.252259,-0.205868,-0.177574,0.302865,0.046699,0.417987,64.694807,254.637115,255.115512,254.485303,0.048390,0.098079,-0.100262,-0.181182,0.472613,127.985997,254.755768,254.472697,254.734416,190.746583,0.187812,0.008338,-0.050250,0.013114,-0.480909,0.512189
14,0.433961,-0.191980,0.059448,-0.179107,-0.433703,0.228913,-0.458040,-0.194666,190.722309,254.796763,255.280091,255.150867,-0.347332,0.401690,-0.367426,-0.074246,190.813294,254.223328,254.742124,254.679161,254.599157,0.333154,-0.458612,-0.204041,-0.134855,0.313367,-0.344118,-0.080813
15,0.091545,-0.189128,0.442139,0.074323,-0.112614,0.056161,0.231264,0.259580,190.753254,254.878820,254.750584,255.020860,128.301110,128.309326,190.842088,254.986464,254.966609,255.210162,254.514795,190.699787,64.304445,-0.404793,0.354390,0.292885,-0.037888,-0.314616,0.221833,0.460097
16,-0.605428,0.190694,0.314232,0.238910,0.115013,-0.376011,-0.426343,-0.080262,127.454041,254.787508,254.822023,255.258168,255.242469,254.297414,255.038874,255.350120,254.349467,255.005552,254.910680,64.210313,0.075346,-0.198607,-0.039186,0.329011,0.258878,-0.818587,-0.482710,0.080184
17,0.128886,0.295040,-0.094256,0.902622,-0.237461,0.205765,-0.553072,-0.648059,0.492063,254.561254,254.811225,254.588862,254.800519,254.636285,255.089606,255.064521,255.094485,254.570417,0.072827,0.193535,-0.055672,0.243457,-0.081154,-0.393663,0.059260,0.209592,-0.233950,-0.031397
18,0.782868,-0.898604,0.340892,-0.663748,0.093807,-0.256914,0.835658,0.002986,-0.760903,0.315604,127.971569,127.887665,127.943834,255.330514,254.736594,255.003184,254.564417,190.483987,0.942961,-0.756102,-0.133209,-1.008108,0.373319,0.001816,-0.734624,0.141216,0.731749,0.257643
19,-0.513966,0.335585,-0.298095,0.172545,0.511907,0.681325,-0.776382,-0.155183,0.118389,0.137393,-0.366756,0.438075,0.248197,255.018020,253.898403,254.972210,190.479144,0.161285,0.219725,-0.484910,-0.011532,-0.100026,0.133048,0.165778,-0.269316,0.126502,-0.207440,-0.791847
20,-0.311232,0.016739,0.012380,0.168447,-0.036801,0.144761,-0.015816,-0.076114,0.358346,-0.074546,0.190253,0.334157,191.201481,254.523038,255.030275,254.476598,128.987925,0.022603,-0.482081,0.514684,-0.026361,-0.014901,-0.093795,0.050289,-0.180858,0.047372,-0.053767,-0.168011
21,-0.120755,0.065884,0.033516,0.351639,-0.337739,-0.010448,0.200883,0.064255,0.638582,0.006592,0.157983,-0.132459,254.535528,255.200665,254.914769,253.846110,64.763254,0.132257,-0.278027,0.665260,-0.568235,0.788967,-0.197908,-0.145151,-0.002767,-0.117771,-0.378108,0.289558
22,0.012983,-0.254723,0.065914,0.103177,-0.347281,-0.032831,0.430414,0.255902,-0.763575,-0.197172,-0.040469,64.621093,254.587367,254.996237,254.355298,128.239297,-0.387232,-0.329484,0.041311,0.059476,-0.305598,-0.737170,-0.213662,-0.094327,-0.103166,0.098002,-0.215837,0.258593
23,-0.058758,-0.206375,0.220424,-0.388550,-0.117190,-0.309204,0.307366,0.254420,0.689179,-0.449328,0.079640,190.994537,255.277194,255.304740,254.537602,0.481459,0.168206,0.013949,-0.398206,0.026302,-0.357440,0.525732,-0.129199,0.094965,-0.195805,0.271714,0.502085,0.200535
24,-0.242119,0.625898,0.166441,-0.163049,-0.055984,-0.519602,-0.311099,0.147666,0.290331,0.235942,-0.032220,254.598946,254.461414,254.902925,254.763345,-0.034387,0.195740,0.227360,0.036022,-0.077894,-0.180019,0.813489,-0.203553,-0.047550,0.117544,-0.041559,0.351533,0.509269
25,0.791497,-0.328795,-0.221275,-1.213140,0.096370,-0.144588,0.038607,0.214637,-0.468143,0.115597,0.344053,63.516496,255.140614,254.833219,64.101200,-0.364128,0.146799,0.091441,0.623375,0.038476,-0.430432,-0.418934,0.850455,-0.297152,0.143910,0.370262,0.066648,0.142860
26,0.008344,-0.010990,0.003235,-0.013107,0.000879,-0.002622,0.010012,0.002337,0.215951,-0.363147,0.010006,0.110840,0.321280,0.202177,-0.332129,-0.457532,0.215976,-0.260062,-0.449925,0.017753,0.238254,0.062607,0.006407,0.001860,-0.005741,0.004494,0.011536,0.001413
27,0.002227,0.017381,-0.004404,0.002711,0.000764,-0.002107,-0.015019,-0.001764,-0.069357,0.139978,-0.135479,0.356038,-0.046172,0.036874,-0.842875,0.277868,-0.073605,0.396911,0.182370,-0.048515,-0.218820,-0.095515,0.003674,-0.006654,0.010428,-0.006416,-0.009909,0.007272
