,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.462590,-0.189532,0.071703,0.746368,-0.169702,-0.696606,-0.272866,0.179558,0.508304,0.157760,1.013642,125.495720,252.249106,252.386311,253.454101,252.861266,252.404709,201.510004,0.477245,0.778488,-0.545287,-0.685034,-1.116062,0.280572,-0.648507,-0.107274,-0.352175,0.061090
15,-0.501781,-0.240089,0.068637,0.730151,-0.033242,-0.685722,-0.301301,0.113658,0.401103,-0.081369,-0.009395,118.837474,251.523630,252.047860,252.781186,252.017472,253.951224,200.049363,-0.374698,-0.726721,0.232968,0.480057,1.785140,0.289066,-0.611538,-0.278233,-0.451205,-0.022264
16,1.136152,0.350405,0.245013,-0.472959,-1.286940,0.156674,0.475655,-0.350063,-0.667264,0.816709,92.304634,241.689035,253.781291,253.340177,252.227410,253.697243,252.156779,237.916435,54.664196,-0.665508,2.648512,-0.286028,-2.853123,0.054901,-0.449530,-1.015792,0.736651,0.421197
17,0.248727,0.326030,-0.014081,-0.509659,0.563531,-0.006059,-0.285594,-0.602373,-0.652989,17.441369,231.824436,252.772729,253.176574,252.920835,241.443658,243.573543,252.921090,252.713419,98.334023,2.089396,-0.508274,1.086605,-0.505039,-0.339968,0.609778,0.132961,0.146663,-0.304852
18,1.221730,0.277917,0.774142,0.145197,-0.171600,0.364873,0.636978,-0.075094,0.157532,121.363497,253.211503,252.585009,253.758782,242.480831,101.918290,202.577463,251.839966,252.528485,205.902370,-0.155289,-0.766208,0.740465,-0.575221,-0.659428,-0.499634,-0.176953,-0.078503,-0.026460
19,-1.030068,1.018350,-0.615089,0.093822,0.165700,-0.480809,0.295136,-0.048259,-1.392826,234.532691,253.133867,253.146976,252.174538,117.610359,158.057067,252.573448,253.835231,252.404672,236.124130,51.997792,-2.152114,0.010658,1.733170,1.457665,1.507450,-0.029436,-0.199721,0.565250
20,0.020498,-0.066435,-0.320160,0.621224,-0.300025,0.401319,-0.120308,1.138471,1.412314,234.419666,253.407159,252.224321,253.410080,253.244862,252.621852,253.070578,252.676055,253.334036,225.603452,34.586101,1.132434,-0.948902,-0.775410,-0.946861,0.175715,0.829836,0.012782,-0.492615
21,0.649206,0.428016,-0.159879,-0.172155,-0.259426,0.320921,0.188765,-0.320462,0.338959,227.457911,254.132740,252.784007,252.956688,252.318304,253.101625,253.373681,252.853256,251.048340,128.089712,0.373264,-0.671170,1.311803,0.565070,-0.472719,0.314019,0.412643,-0.129595,-0.328049
22,-0.362229,0.952430,0.028004,0.678037,-0.928196,0.282217,0.553002,0.151462,0.756273,101.668470,252.377825,252.876289,253.473289,253.339085,252.534217,253.165126,247.907099,128.124631,1.260919,-1.038686,2.456033,-1.522782,-0.187107,0.088019,-0.592947,0.171417,-0.582566,0.973777
23,0.480049,0.398640,-0.180687,-0.475712,0.554374,0.120143,-0.046197,-0.613173,0.162053,0.455682,160.661345,253.304093,253.609426,251.559904,252.163911,151.911219,31.795568,0.669426,0.897768,-0.333103,-2.138961,1.385677,1.544058,0.122780,0.037295,0.392200,-0.097214,0.126284
24,-0.069020,0.017183,-0.029222,0.043959,0.059950,-0.045915,-0.065229,0.029615,0.063790,-0.193247,0.296799,-0.605265,0.126137,-0.687325,0.256514,-0.738502,-0.834168,0.859145,0.452255,1.286116,0.109660,0.031398,-1.252798,-0.008845,0.060949,0.146988,0.002606,-0.032880
25,-0.005235,-0.062136,-0.004979,0.031001,-0.130834,0.038393,0.076874,0.075921,0.055465,0.225359,0.242026,-0.101048,-0.512914,0.529144,0.823095,0.807984,-0.320149,-0.779975,-0.101710,1.276004,-0.165378,0.462351,0.520968,-0.015438,-0.198529,-0.061827,0.019944,0.155056
26,-0.018502,-0.115446,-0.040661,0.096387,-0.264483,0.107574,0.140805,0.175288,0.055628,-0.006215,0.575781,0.375874,-0.624824,0.165982,-0.368991,-0.354633,1.008455,-0.564378,-0.037725,-0.376604,-1.472123,0.274411,1.069184,-0.055341,-0.392152,-0.227596,0.059170,0.310717
27,-0.101266,0.000818,-0.016613,0.066219,0.056012,-0.052074,-0.040827,0.047757,0.092167,0.363230,1.180500,-1.942351,0.379167,0.189506,-0.151328,0.775543,-0.287804,-0.753579,-0.079337,0.470328,-0.480636,0.087007,-0.924934,0.005010,0.005720,0.151234,-0.027169,0.014114
