,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.437469,0.415626,-1.471838,-0.639393,0.070945,-0.018299,0.650173,-0.806533,75.208043,56.007670,82.865365,83.937594,38.603424,2.565038,-1.130895,-0.107289,29.324244,251.406806,252.593854,252.716516,-0.547048,0.008912,-0.478414,0.701834,1.136469,0.032195,0.356593,0.846611
19,-0.187743,-0.508632,-0.377696,-0.071120,0.044816,0.187196,-1.129859,0.188610,-0.140007,-0.175736,1.058731,0.177690,-0.606614,-1.674916,-0.280614,0.411188,117.641662,251.026095,253.491768,251.074473,1.109271,0.827444,0.476820,-1.779962,-0.456348,0.143899,-0.018789,-0.031413
20,-0.037339,-0.460778,-0.501717,-0.237272,0.329614,0.486141,0.382782,0.775480,0.581106,0.146013,0.329748,-1.507354,0.006854,-1.675032,0.772528,-0.787679,140.947851,252.009235,251.246929,251.224144,-0.378733,-0.186457,-0.158957,0.078636,-0.115318,0.103562,0.067135,-0.480454
21,0.188769,-0.544121,-1.175851,-0.475763,-0.791159,1.018612,-0.503580,-0.644197,-0.159917,0.174879,-0.227751,0.405099,-0.418189,1.961339,0.103290,0.612424,190.601489,254.037560,252.106299,241.804587,0.583458,-0.414818,0.152097,2.050712,-0.913783,0.252226,-0.418705,0.149454
22,-0.634818,-0.163408,0.808839,-0.519108,0.224211,0.473798,0.934941,-0.871172,0.356702,0.554750,0.127387,-0.307996,-0.402559,-1.384971,0.476663,-2.171353,65.749640,251.463709,251.908664,164.746095,-0.397363,-0.211681,-0.036758,1.059745,-0.585581,0.212909,-1.350545,0.520156
23,-0.375621,-0.371863,0.686210,0.229232,0.030169,-0.266044,-1.569466,1.761735,0.378389,-0.240719,1.758710,-0.628233,1.797400,-3.474224,1.934749,0.608070,19.145979,223.124309,251.741806,251.081485,0.445513,0.292546,0.257700,-2.031403,0.705035,-0.212459,0.587912,-0.597448
24,0.296999,-0.253796,-0.313628,0.203286,-0.220749,0.505758,0.868947,-0.681193,0.932574,-0.170011,-1.409953,1.135542,-1.063813,2.263099,-1.926554,0.258374,0.386229,119.984193,251.052802,251.701405,-0.659642,-0.231454,-0.675934,2.600296,1.185837,-0.278681,-0.071522,0.561743
25,-0.002054,-0.024460,0.001309,0.019499,0.466540,-0.349482,-0.407772,-0.499990,0.442651,0.120245,-0.710708,0.073424,-0.053488,-0.073749,0.479230,0.924322,-0.345946,1.268748,-0.948118,-0.087270,-0.022576,-0.448615,-0.993304,-0.303053,-0.060737,-0.004755,0.059346,0.027931
26,-0.071203,0.015312,-0.075292,0.061903,1.100102,-0.132452,-0.170761,0.178588,0.009008,0.486852,0.341357,0.997796,-0.272878,0.066867,-0.321777,0.495270,-0.295867,-0.136915,-0.224287,0.428340,0.009796,0.053724,-0.397807,-0.828863,-0.103180,0.079401,-0.114115,0.176176
27,0.114267,-0.041659,0.005454,-0.071940,0.028953,-0.013732,-0.092709,0.146286,0.107595,-0.375851,-0.493264,0.040158,0.148113,0.207824,0.288138,0.232886,1.354806,-0.848274,-0.231908,-0.041641,-0.641170,-0.060483,-0.106160,0.889726,0.000731,-0.107350,0.135965,-0.079237
