,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,1.227625,-0.584625,0.928562,-0.923145,-0.478308,-1.075283,0.571787,2.083070,129.961773,251.435648,253.303740,251.589629,253.653915,228.165676,74.604297,-0.082951,8.925119,33.813748,0.018292,-0.207075,-0.976848,0.199244,248.597880,252.795210,211.978931,-0.156255,0.068759,0.566986
11,0.621127,0.441916,-1.030207,-0.203561,1.000138,-0.379064,-0.407434,126.366600,253.314820,252.928274,252.674574,252.949144,223.124046,39.797374,0.797990,1.496778,-1.220907,0.667984,-0.653337,-0.343834,0.553184,-0.095465,248.616153,252.349428,169.782782,0.376812,0.070711,0.917708
12,-0.598676,0.084749,0.036737,0.029584,-0.350234,-1.474555,78.183174,249.640999,253.087993,252.432266,253.133440,220.966364,38.410526,-0.307943,0.473348,0.070757,-0.129163,0.063183,0.054309,-0.433599,0.355686,-0.511431,248.971485,252.434984,145.961926,-0.435028,0.922376,-1.172742
13,1.376955,0.041974,-0.064381,0.875904,-1.013686,10.107988,198.920723,253.017738,252.236597,253.811811,176.907495,35.383228,-0.097744,0.130548,0.237143,-0.982867,0.623310,-1.054150,0.834233,0.337572,0.507936,66.408861,251.629508,253.960426,121.148526,-0.674814,-0.291413,1.081804
14,-1.059551,-0.614347,-1.416269,-0.239483,-0.100320,124.585331,252.795512,252.608591,253.126736,223.586919,40.779169,0.516199,-0.742422,0.976527,-0.790627,-0.566864,0.122475,0.032694,1.305183,-0.436492,0.104618,141.717556,252.944192,252.861729,37.376080,-1.345042,0.670196,-0.570125
15,-0.408282,0.466529,1.237642,-0.396291,-0.111520,146.050667,252.990840,253.451069,252.271694,70.767782,0.105131,-0.339905,0.996625,-1.067464,0.505082,0.499424,-1.629633,-0.155229,0.508623,0.973074,71.290243,250.383577,252.952304,177.845804,3.288842,1.417367,-0.418417,0.153405
16,1.070060,0.726326,0.157816,0.598504,-0.336335,217.961883,252.954022,253.158110,226.140784,21.994819,-0.804326,0.401191,-0.985338,0.001539,0.114054,0.069216,0.335357,-0.247753,-0.934252,45.509326,225.229429,252.703205,245.366100,58.005182,-0.319019,0.091224,0.089841,-1.285508
17,-0.970423,0.363445,-0.155083,-0.199334,-0.170444,252.990589,253.466714,253.266010,225.562819,25.787421,-0.482564,0.136445,0.660780,-0.060691,-0.071574,-0.810659,1.086142,0.463073,79.596967,226.707253,253.128431,253.190165,178.515506,0.438088,0.586468,0.314548,-0.270231,-0.241494
18,1.000751,-0.372719,-1.114096,0.227370,1.035171,253.693104,251.444926,252.980814,252.853162,85.493865,15.957299,-0.249829,-0.270472,-0.448063,0.355093,0.154971,25.310182,160.605141,251.854497,252.335257,245.845468,135.745893,8.164944,-0.382349,-0.048201,-0.220195,-0.737828,0.692178
19,-1.017600,0.311505,1.766236,0.187191,-0.331505,226.822220,253.651348,252.483138,252.226329,252.755872,208.260697,0.043545,0.397563,-0.569042,42.886394,104.676512,213.805470,251.459902,253.040961,244.700792,139.520115,1.086182,-1.198948,1.089776,0.439875,0.518422,0.893420,0.011553
20,0.921605,0.603285,-1.096934,-0.778657,-0.112185,145.063633,253.266367,252.852117,253.153983,252.805165,201.039620,103.619657,104.947170,111.098246,237.272221,252.817152,252.434357,253.421444,251.302507,93.985770,0.085160,0.035523,0.523864,-0.434695,0.353788,-0.250173,-0.381906,0.637432
21,0.621427,-0.137104,-0.837525,0.103031,0.708819,82.860176,230.042781,252.714759,252.921641,252.592453,253.407042,251.896595,251.111649,252.990114,251.646181,242.393933,211.568112,88.309986,5.165170,1.191986,0.457946,-0.324386,1.142147,-0.243234,0.857542,0.136300,-0.693346,0.147700
22,-0.188602,-0.424190,1.547975,0.610893,-0.940579,-0.292508,56.268534,214.856868,252.142611,253.179158,252.349488,253.497133,253.216359,252.364916,207.119615,71.127020,-0.096043,0.499645,0.234346,-0.092092,-1.041567,-0.362112,-0.239201,0.608960,0.365728,0.234472,0.517018,-1.219830
23,0.104275,0.053191,-0.475548,-0.897686,0.609454,1.122660,0.567778,17.732654,100.903112,145.710859,144.797490,144.302396,108.257243,37.865449,13.822282,-1.305985,1.433126,-1.153858,0.536481,-0.541612,0.051967,-0.470078,0.091871,0.855611,-0.651185,0.651005,-0.128262,-0.012774
24,-0.014584,-0.020673,-0.037134,0.083946,0.108045,-0.080092,0.005178,1.277718,-0.812785,-0.077294,-0.248795,-0.362731,0.524239,0.844684,-0.418326,0.104426,0.003752,0.538052,0.550981,-1.026374,0.602986,-0.661041,0.238334,-0.415574,0.311689,-0.016320,0.082184,0.003825
25,0.086085,0.091402,-0.190122,-0.090025,0.045242,-0.762362,2.012513,-1.688623,0.441501,-0.313315,-0.056938,-0.348872,0.119989,-0.650534,0.795271,-0.211749,-0.576994,0.295425,1.297537,0.148943,0.622039,-0.621150,0.340155,0.769852,-0.296076,0.029009,-0.146546,-0.041269
26,-0.046491,0.127818,-0.188795,-0.075025,0.229824,-0.728934,-0.048759,0.164148,0.221370,-0.552463,1.183068,-0.800933,0.016995,-1.152298,0.293497,-0.130799,0.347264,-1.260229,1.020704,-0.622962,-0.110411,1.687750,0.098188,-0.274450,1.018002,0.063688,-0.073567,-0.027629
27,-0.001456,-0.041551,0.048769,0.053408,-0.069555,0.553503,0.074911,0.183955,0.127694,0.040979,0.154976,-0.933120,0.813565,-0.447333,0.413850,0.017653,0.074035,1.030041,-0.621307,0.797238,-0.537656,-0.204362,-0.216608,-0.009469,-0.540119,-0.004861,0.026502,0.064440
