,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.124431,1.091302,-0.661685,1.327100,-0.980397,-0.773616,0.864245,128.078336,252.855310,253.415658,242.407002,61.511469,-0.509236,0.804291,-0.259501,-0.127779,-0.448962,0.109999,0.814440,-0.701562,13.108339,252.668770,251.723877,31.981793,0.224396,0.225879,0.049673,-0.170602
11,0.241015,-0.314295,-0.566854,1.272262,-1.115257,1.004814,62.531812,248.177223,252.179714,252.373266,114.043853,-0.740695,0.291264,1.325699,0.033457,-2.039325,0.915418,0.344975,-0.252485,0.427598,10.976985,252.811825,252.922410,34.195911,0.640105,0.823507,-0.465829,-0.917743
12,-0.549383,-0.923615,-0.456415,-0.233459,0.344868,-0.319486,99.329209,253.535026,253.269562,225.715496,15.180857,0.041965,-0.624478,-0.791845,0.028656,-1.102959,1.007487,0.394209,0.019955,-0.608954,46.040978,252.498189,252.424458,114.203365,0.309403,0.160538,-0.355615,-0.569447
13,0.091695,0.434330,-0.133523,-0.682863,-0.660402,0.415843,195.497057,252.520589,252.738690,68.870103,0.806456,-0.824017,0.762303,-0.524991,0.419567,1.764891,-1.410384,0.543050,0.330445,1.709091,122.426907,253.960323,252.138189,142.357060,-1.191776,-1.328061,0.135062,0.811896
14,0.115986,-0.042422,0.214221,1.564110,0.390591,37.143500,233.789839,256.034953,246.439100,47.710798,-0.654366,2.045618,-0.763100,-1.823381,-0.284694,0.931186,-0.162840,0.421889,0.803405,-0.185374,138.481636,252.624082,253.643755,33.089727,0.471674,0.099333,-0.718254,-0.490147
15,-0.265804,-0.355867,-0.523196,-0.441374,-0.084936,96.147782,254.972458,252.205901,198.693052,0.252814,0.148077,0.180193,0.282969,2.242152,-1.451954,-0.230375,0.148848,0.260522,-1.406453,63.545777,245.628375,253.213817,253.456502,33.009160,0.168388,0.009513,0.691374,-0.270649
16,-0.444717,0.380475,-0.089392,0.490768,0.579963,176.413939,252.823217,253.240518,199.135295,-0.223059,-0.239633,1.247471,0.173481,-1.523650,1.308940,-0.596601,-0.933240,-0.391119,0.163623,88.490701,253.730771,254.062561,188.779341,6.419448,0.780051,0.211676,0.502412,-0.749347
17,0.716569,0.660455,0.643520,-0.663879,0.128446,177.831187,254.966645,252.203188,197.065599,0.411210,-0.266116,0.057507,0.314889,0.842039,0.149464,-0.514966,0.997958,-0.863545,5.680923,149.973564,252.151510,250.818240,65.395062,0.319059,-1.324303,-0.786607,-0.160310,0.280616
18,-1.181213,0.245851,0.271306,0.265270,-0.110767,175.687379,252.160304,253.277949,233.938354,35.610345,1.126347,-0.682388,0.002756,0.009191,-1.469842,3.103162,-2.237313,1.305555,127.221104,252.942844,252.989464,135.220813,0.071657,-0.208324,-0.079726,0.149343,0.049988,-0.250309
19,-0.028225,-0.241545,0.140070,-1.311026,-0.377154,68.507513,237.519670,252.364869,252.418775,55.186279,0.755423,-0.057604,-0.276473,1.135964,1.212350,-3.279834,1.884985,94.629768,234.308160,252.424143,204.062847,22.716075,0.544997,-0.372024,0.429981,-0.031520,0.455808,0.830050
20,0.703499,0.342309,-0.735762,-0.762642,0.353181,-0.213508,204.655529,252.683658,253.132383,235.800567,178.119231,55.295014,12.127816,11.910193,75.578116,121.063995,212.604457,252.525137,253.526323,251.813069,128.549005,-0.027467,0.704752,-0.106212,-0.819847,-0.141812,0.499964,-0.443177
21,0.442021,-0.776316,-0.130377,-0.073910,1.396025,0.506586,82.160849,231.320579,253.309004,252.168552,252.596838,253.436492,253.268779,251.116968,253.778791,256.328699,251.615638,252.961144,253.291721,180.023530,8.784134,0.020300,0.363552,0.028953,0.415531,0.086463,0.478274,0.154541
22,-0.307175,0.049201,0.419806,0.708381,-1.145596,-0.237385,0.609395,50.636569,252.161322,252.091455,254.138283,251.561073,252.869150,253.509448,254.903701,251.222235,252.641683,246.513766,104.899235,14.891971,-0.898743,-0.404970,-0.004845,0.286707,0.429479,-0.108421,-0.222176,0.835877
23,-0.785422,-0.019592,-0.180176,-0.351991,-0.061823,-0.431822,-1.117599,3.026040,57.281895,143.309968,244.187981,252.465354,252.567246,252.836628,254.056166,222.447620,144.676662,34.195156,0.964626,-0.469696,-0.144413,1.143605,0.635729,-0.392160,-0.275252,0.036719,-0.195625,-0.654300
24,0.067604,0.039564,0.006870,-0.075150,-0.400268,0.048733,0.103506,1.189981,-0.137701,-0.053055,0.673218,-0.404776,-0.500088,-0.142010,0.300527,-0.285805,-0.629651,0.441470,0.032199,-0.196065,-0.512702,-0.168766,-0.993490,0.115961,-0.019668,-0.034177,0.021837,0.030275
25,-0.078842,-0.086978,-0.013462,0.013012,0.885783,-0.095151,0.277781,-0.886100,0.905897,-0.095843,-1.497449,1.000014,0.273576,0.495356,-0.208913,0.220589,0.433663,-0.401463,-0.678451,0.087725,-0.170065,-0.456273,-0.148767,0.966293,-0.016190,0.012789,-0.010364,0.000145
26,0.002059,-0.055792,-0.002168,-0.056724,-0.632468,-0.138072,0.494218,0.047851,-0.013731,0.846465,-0.859446,1.450607,-0.091706,0.232633,-0.144866,-0.075799,-0.335575,-0.573815,0.247732,0.564549,0.743637,0.050631,0.789192,-1.127079,0.037670,0.022659,0.010597,-0.007924
27,-0.064544,0.047940,0.031370,0.231788,0.444733,0.483495,0.130859,-0.408523,-0.844149,-1.134523,-0.739814,-0.184693,2.085976,-0.122350,-0.223492,0.634112,1.002018,-1.039039,0.687155,-0.048007,-0.998017,0.537533,-0.487247,0.146001,0.024634,0.035734,-0.078909,-0.070150
