,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.749631,0.728671,0.120149,-0.028587,0.683791,-0.082548,133.545296,252.633852,252.858855,202.700592,39.999590,0.391839,-0.260517,-0.562195,0.211039,-0.391673,57.729238,156.649163,249.663044,252.446424,189.921002,2.923730,-0.559875,0.203722,-0.490871,-0.317421,-0.129550,-0.871915
14,-0.614220,-0.126432,0.390581,-0.145941,0.405181,0.195569,1.806912,124.107325,231.173323,251.927651,241.835607,194.284492,96.426562,87.049103,87.101595,188.232402,233.171953,253.043560,252.746423,252.456010,68.270911,0.403318,-0.165040,0.742555,0.227821,0.859262,-0.031724,0.223603
15,-0.195512,0.286575,-0.191029,0.468169,-0.571630,-0.424497,-0.081127,0.429852,50.826207,180.409069,236.431924,250.476837,252.058151,252.817822,248.791223,236.044114,165.364661,230.373002,253.246806,253.192361,42.623313,1.195927,-0.396030,-0.535104,-0.474807,0.391182,-0.388300,-0.656252
16,0.314838,-0.043771,-0.184780,-0.895340,0.245398,1.668867,1.032065,-0.868801,-0.126907,1.061192,0.667306,70.764468,91.919269,91.206159,59.518527,0.415836,-0.651732,205.587672,252.306950,252.370678,42.497671,-0.608179,0.161717,0.597031,0.456034,0.056371,0.969026,0.624804
17,0.177059,0.275218,-0.040751,0.612559,0.172732,0.168672,0.134904,-0.247883,0.052703,0.093199,0.905373,-0.391444,1.381515,1.565839,-1.376433,-0.754364,21.809452,223.643783,252.730042,201.966756,8.765780,1.615801,0.428059,-0.268455,-0.911960,0.343253,-0.179298,0.056736
18,0.182575,0.291767,-0.291228,0.043931,0.262632,0.028540,-1.288435,1.387824,0.168312,-1.664642,-0.234602,0.093290,-0.139337,0.187340,0.104030,1.407121,115.992243,252.137146,250.750776,79.692030,0.257865,-0.342668,0.331726,-0.164314,-0.611207,0.236327,-0.234755,0.252578
19,0.069769,0.356141,-0.194998,-0.220374,0.390963,-0.009918,0.788262,0.651679,-0.566243,-1.021723,-1.338184,1.091755,-0.797450,-0.761580,1.069652,1.445382,167.104993,252.939008,226.064385,-0.361661,-0.355348,-1.875560,0.157002,0.189729,-0.544153,-0.015273,0.013366,0.017710
20,0.119589,0.116167,-0.680630,-0.647937,0.007088,0.392129,0.049099,-0.683843,-0.987175,-0.113136,-0.710574,0.909123,0.089896,0.352950,-0.864850,9.944020,200.996535,253.517801,225.979049,0.524951,0.582299,-0.845574,0.105711,-0.238828,-0.047710,0.569869,-0.368483,0.756270
21,0.144513,0.044667,-0.956720,-0.889285,-0.490342,0.226183,0.713189,-0.774604,-0.432809,0.659402,1.539698,-0.753258,-0.001372,0.638675,-0.632487,20.020507,252.571993,253.626072,214.689003,0.049515,-0.025227,1.076818,-0.027832,-0.653922,0.556618,0.785503,-0.636463,1.079236
22,-0.307408,0.191828,0.051331,-0.176134,-0.114890,0.698368,-0.199946,-0.738603,0.140249,1.033145,-0.366815,-0.493379,0.519681,-0.347667,-0.329712,22.527135,252.720468,252.589041,118.677279,-0.112343,-0.224253,1.132379,-0.301853,0.536151,-0.263000,0.302709,0.593277,-0.238281
23,-0.299916,0.282806,0.181379,-0.089095,-0.107681,0.359628,-0.316330,0.285618,0.538043,-0.789012,-0.050148,-0.151017,0.062959,-0.821171,0.400559,20.655758,253.219152,252.271798,118.737966,0.282576,-1.144653,1.811194,-0.301227,0.573538,-0.207804,0.051035,0.673566,-0.453905
24,-0.024904,0.186323,-0.399927,-0.476650,-0.387957,0.138985,-0.115304,-0.495702,0.465545,0.099774,0.127372,-0.639006,0.638164,0.627316,-0.351449,18.352045,241.975406,253.429093,182.055588,25.334868,-0.422676,0.822787,-0.134362,-0.174550,0.314743,0.366638,-0.038556,0.331898
25,0.096381,0.719637,0.505132,0.220340,-0.748984,-1.920077,-0.170531,-0.601366,0.658957,-0.473645,0.013138,-0.325235,0.645096,0.464513,-1.091037,0.859494,167.632586,253.038859,253.051296,187.688205,1.588650,-1.367895,-0.097869,-0.400119,1.003137,-1.109093,0.416702,-1.051374
26,0.179463,0.246804,-0.351155,-0.010339,0.371724,0.208472,-0.195511,0.525823,0.299486,-0.315839,-0.320016,0.504347,0.009977,0.358805,0.168157,-0.152869,97.220273,232.498405,241.760786,62.334953,0.312923,-1.450126,0.359194,-0.123246,-0.730219,0.319610,-0.297187,0.361378
27,-0.013022,-0.004240,0.049929,-0.025165,-0.020161,-0.062291,-0.002540,0.241349,-0.822671,-0.182321,0.264480,0.838552,0.151961,0.028938,-0.373626,-0.317627,0.361948,-0.816573,0.132358,0.748990,0.051916,-0.013850,-0.014555,0.011457,0.088560,-0.066270,0.056815,-0.061291
