,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.242708,0.230153,-0.487320,0.096744,-0.104502,0.294805,20.245180,203.078423,252.692386,253.584596,253.689796,253.479728,252.914536,253.433077,252.933799,253.575328,253.167584,252.647316,254.260809,252.340613,252.237551,252.638309,227.894775,160.172480,85.079858,18.978563,-0.669440,0.545849
19,0.982401,-0.851684,-0.564870,0.731243,0.822417,0.248382,-0.774918,-0.547301,43.174037,92.535358,92.762508,93.244660,134.208459,183.719016,185.118415,183.101959,184.927131,183.734558,126.449384,91.686905,50.610369,0.931499,0.702772,-0.229475,1.428083,-0.148228,-0.231643,-0.079079
20,-0.078341,0.065717,0.031031,-0.059291,-0.051389,-0.053036,0.038816,0.145607,0.219691,0.206663,-0.873456,-0.314277,0.761292,-0.049852,0.401977,0.106953,-1.087068,0.394979,0.263538,-0.254038,0.238559,0.647703,0.344835,0.240301,0.029161,-0.537703,0.010432,0.075374
21,0.102469,-0.125874,-0.100053,0.040196,0.012364,0.094285,0.181718,-0.427580,-0.729062,0.116832,-0.136335,0.388165,0.587613,0.120488,0.024711,-0.169447,0.516787,-0.305961,-0.850869,0.705558,-0.019321,-0.460881,-0.087481,0.143279,0.412261,1.051267,0.004781,-0.068945
22,-0.007315,0.041404,0.036953,0.025003,0.034286,-0.031335,0.210740,0.589304,0.688629,-0.662010,-0.073648,0.120448,-0.445261,-0.023466,-1.031021,-0.404254,0.230884,-0.038253,0.213085,-0.130042,-0.104315,-0.191684,-0.103796,-0.065770,0.058819,0.056192,-0.007070,-0.016702
23,0.047537,0.016634,-0.062744,-0.057439,0.017075,-0.027548,0.165318,-0.042088,0.105456,-0.999183,1.187600,0.038816,-0.082292,-0.433078,0.339863,-0.017178,0.826350,-0.014314,-0.126065,-0.198318,-0.126346,0.125816,0.309990,0.151584,0.011828,0.212291,0.025261,-0.065997
24,-0.005980,-0.040902,0.011928,0.016895,-0.015553,0.030552,-0.234445,-0.080170,-0.792415,0.673810,-0.175851,-0.354190,-0.136755,-0.230105,0.342462,0.128407,-0.163220,0.222506,0.085276,-0.101339,-0.262424,-0.376179,-0.239068,-0.043822,0.155646,0.570696,-0.004905,0.025300
25,-0.052775,-0.015020,0.045743,0.029862,-0.036839,0.034214,-0.043830,-0.201376,-0.181159,0.910550,-0.529340,0.351521,-0.380860,-0.596774,-0.573716,0.094364,-0.478012,0.831488,-0.698072,-0.290670,-0.019573,0.152195,-0.116981,-0.013930,0.014842,-0.373417,-0.024671,0.068419
26,-0.036457,0.008849,0.079574,0.063881,0.012866,0.019148,0.095201,0.398436,-0.223476,-0.730568,-0.080352,0.582874,-0.403453,0.445380,-0.204554,0.060014,-0.535231,0.239299,-0.173386,-0.326189,-0.190091,-0.250001,-0.313132,-0.165709,0.046384,-0.093079,-0.039254,0.031825
27,0.081782,-0.039737,-0.030889,0.052732,0.049787,0.055993,0.365440,0.472127,0.453054,-1.228750,0.732256,-0.353760,-0.782726,0.730047,0.018135,-0.219566,0.676452,-0.312246,-0.289783,0.553370,0.129056,-0.229039,0.053874,0.101591,0.274354,0.594264,-0.023303,-0.073385
