,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.358142,-0.068943,-0.189301,0.265809,0.239669,0.081467,-0.369634,0.707774,-0.095849,0.399178,-0.089766,-0.171736,0.259275,-0.194193,-0.011556,31.435309,144.317750,248.325071,253.420170,252.592342,22.710030,0.133585,0.041712,0.268556,0.222164,-0.257255,-0.250862,-0.090530
11,0.466093,0.376581,0.528334,0.217614,-0.151945,-0.100749,0.088047,0.334653,-0.645466,0.640379,-0.163838,0.315555,0.217952,0.111459,0.159680,0.014779,50.597218,237.029276,253.102801,252.468356,24.034187,0.275054,-0.050290,-0.059104,-0.014973,-0.209957,-0.113671,-0.022784
12,0.166259,0.089855,0.105520,0.018468,-0.194964,-0.277289,-0.193459,-0.626724,0.423204,-0.758697,-0.409705,0.327805,0.055025,0.196945,-0.112171,11.158212,107.342879,253.049905,252.287017,239.013526,21.266503,0.238155,0.149588,-0.277831,0.400520,0.120537,-0.256944,0.199464
13,0.245555,0.183732,-0.038026,-0.079484,-0.529855,-0.290110,-0.324144,-0.121356,-0.138660,0.105875,-0.253893,-0.159393,-0.003262,0.160869,0.170723,75.511641,252.866375,252.802998,252.623397,71.287363,0.277326,-0.019745,0.502907,-0.640417,0.096099,-0.453076,0.245103,-0.084820
14,-0.035775,-0.023395,0.027539,-0.234892,-0.428377,-0.277372,0.163135,0.990440,0.234079,0.439692,-0.476306,0.012688,-0.175773,0.171167,14.239209,170.328128,252.420375,253.129083,188.759569,10.234314,-1.608318,0.194682,0.367629,-0.184196,-0.028537,-0.202758,0.185675,0.114381
15,-0.154369,-0.149042,0.155531,0.082994,-0.252858,0.072173,0.310389,-0.493707,0.781994,0.220213,-0.025476,-0.579084,0.920088,-0.441777,96.532671,251.995954,254.104553,252.409455,133.394930,0.160179,-0.066310,0.345749,0.104166,0.231817,-0.018649,-0.034596,0.328384,-0.027583
16,-0.869646,-0.419407,-0.055913,0.201606,0.227197,0.034313,-0.345596,0.992004,-0.079664,0.345220,-0.617578,0.311646,0.136725,77.056998,236.448616,252.921187,252.744381,158.476678,10.760480,0.002865,-0.336397,-0.049860,0.121418,0.057381,0.606809,0.552854,0.014216,0.006653
17,0.392349,0.222395,0.446274,0.249359,0.750163,-0.134766,0.018734,-0.140761,-0.101404,0.843716,0.623437,0.212673,43.336237,236.755000,253.164707,252.709817,158.108856,11.519576,-0.065274,0.040760,-0.287876,-0.248552,0.318374,0.588692,-0.875054,-0.626040,-0.033684,-0.601298
18,-0.117214,0.257036,-0.392831,0.078574,-0.067203,-0.365106,-0.000413,-0.577758,0.207885,-0.481018,0.029473,15.530180,174.170467,253.504852,252.728393,194.628642,11.154175,0.570535,-0.503248,0.129731,0.445498,0.402546,0.086222,-0.179410,0.379471,0.185149,-0.022381,0.472561
19,-0.117647,0.327784,0.483625,0.546095,-0.220750,0.399952,-0.190043,0.158886,-0.303373,0.756487,-0.235400,149.482177,253.509957,252.611620,230.557694,61.903262,0.833963,-0.042458,-0.023754,0.215571,-1.378643,0.058138,-0.403532,-0.547930,0.072628,-0.204522,0.489591,-0.599251
20,-0.377706,-0.099289,0.407882,-0.270459,-0.109895,-0.184785,0.031949,0.639689,-0.290442,0.172041,14.142853,200.772903,252.258102,251.918211,82.263728,1.135897,-0.282982,-0.491977,0.541316,-0.311609,-0.088974,-0.020803,-0.105608,-0.576417,-0.037699,0.171643,-0.130568,-0.265808
21,-0.207417,-0.302076,0.236859,-0.477953,-0.065676,-0.470068,0.235361,-0.815215,0.087562,-0.565379,90.351620,252.447576,253.255046,199.715066,9.079581,-0.724498,0.227813,-0.216714,-0.038833,0.066439,0.494862,0.060977,0.115742,-0.349898,-0.188605,0.219014,-0.388195,-0.084550
22,-0.185479,-0.307802,-0.620670,-0.006680,-0.102268,-0.286157,-0.036012,0.725483,-0.386741,15.443644,200.424491,253.316449,230.619208,56.131932,0.289335,0.201615,-0.408468,0.189633,0.402276,-0.038724,-0.565928,0.189974,0.068861,-0.138615,0.378125,0.084287,-0.203868,0.302274
23,-0.324463,-0.214966,-0.709452,0.088367,-0.113531,-0.354057,-0.041220,0.788898,-0.021167,37.700801,252.870632,252.640800,196.688972,0.087829,-0.304949,-0.456144,0.367560,0.018179,-0.073779,0.085687,-0.579867,0.180624,0.081210,-0.191768,0.553311,0.110162,-0.105446,0.500172
24,-0.094962,0.040587,0.213121,0.005899,-0.148137,-0.524545,0.301020,-1.278927,0.279378,37.934845,252.204348,252.971537,142.350731,0.027978,0.066176,0.015738,-0.035388,0.496510,0.045861,-0.099305,-0.282445,0.031639,0.203740,-0.277956,-0.077187,-0.006326,-0.053425,0.151770
25,0.001611,0.126607,0.432144,0.048599,-0.082082,-0.485728,0.380317,-0.063171,0.449617,37.691240,252.871367,253.371632,130.962576,-0.086608,-0.520762,0.620626,-0.052272,-0.211214,0.600134,0.415957,0.045352,-0.039426,0.182193,-0.183745,-0.301642,-0.167186,-0.035350,0.008825
26,0.557800,-0.081691,0.276849,0.890999,0.248397,1.010119,0.232636,-1.032432,-0.288040,20.300183,150.822241,251.934920,196.831249,1.359783,-0.066863,-0.320490,-0.089701,0.233229,-0.000298,-0.233735,0.948779,0.087266,-0.627562,0.731989,-0.707361,-0.948343,0.603623,-1.067147
27,0.016500,0.008258,0.018942,0.012108,0.008399,0.015097,0.002386,0.247521,0.426132,0.071169,-0.114728,0.428264,-0.263114,0.193517,0.224710,-0.312415,0.065962,-0.266839,0.122536,0.079830,0.012415,-0.008557,-0.007229,0.014655,-0.024921,-0.024729,0.005175,-0.023027
