,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.223298,-0.069286,0.095527,0.103935,0.372850,-0.171842,0.236906,0.075373,0.217528,0.152396,-0.240654,-0.211412,0.061714,63.893045,250.678167,252.445305,251.201236,126.000838,-0.166793,-0.247271,-0.058938,0.004493,0.167279,-0.088268,0.159028,0.181663,0.092230,0.098955
18,0.180109,-0.039068,0.139292,0.091218,0.351553,-0.164326,0.236686,0.049927,0.182358,0.174995,-0.047512,-0.032826,-0.436622,48.278161,227.704956,252.863164,250.548027,125.858254,0.517623,-0.456967,-0.034863,-0.012411,0.143516,-0.116570,0.064138,0.131759,0.061255,0.016437
19,0.025086,-0.054213,0.376038,0.133006,0.361965,-0.178994,0.220834,-0.071868,0.090306,0.212055,-0.139131,-0.201894,0.135869,0.377138,157.744114,252.917770,250.838790,126.033276,-0.197283,0.182905,0.037117,-0.052729,0.010829,-0.218677,-0.333637,0.070248,-0.027343,-0.342207
20,-0.278204,0.049158,0.215109,0.196880,-0.167312,0.279140,0.020444,0.012807,0.070336,-0.001599,-0.161694,0.020747,-0.138158,0.020793,0.258073,255.105587,252.978940,252.756590,31.138662,0.285442,0.017000,0.294117,-0.170728,0.117225,-0.224750,-0.081456,0.090514,-0.451495
21,-0.146864,0.039666,0.064391,0.175147,-0.114682,0.250600,-0.019220,0.113645,0.044168,0.043031,0.294863,-0.090958,0.017521,-0.188176,0.560523,232.791476,251.063939,250.911352,51.137799,-0.482079,0.029497,0.245663,-0.047437,0.199481,-0.074598,-0.139402,0.130670,-0.251733
22,0.609955,-0.100914,-0.780126,0.069591,0.200645,0.046073,-0.279553,0.666049,-0.168390,0.288128,-0.462506,0.159917,-0.077885,0.370075,-0.124227,95.931996,251.111129,251.061737,187.075123,0.794345,0.145886,-0.075112,0.685832,0.631674,0.736790,-0.501621,0.346661,0.918044
23,-0.288289,-0.458681,0.393304,0.054856,-0.207732,-0.154612,-0.116018,-0.338571,-0.326655,0.039196,-0.218729,0.174288,-0.536967,-0.169237,0.210509,72.331251,235.309996,251.379867,243.981782,82.814011,0.393388,-0.299018,0.020963,-0.570467,-0.649287,-0.198445,-0.032763,-0.223364
24,-0.315230,0.124653,-0.090883,-0.262918,-0.700370,0.261850,-0.000118,-0.166292,0.132002,0.075538,-0.515944,0.135120,0.038634,-0.224498,0.010054,0.024656,91.385871,250.645803,250.877271,93.629439,0.143566,-0.013946,0.094578,-0.278558,0.197453,-0.049986,0.176981,0.213627
25,-0.014387,-0.005796,0.019649,-0.001581,-0.006323,-0.005720,0.002135,-0.017274,-0.009588,-0.003181,-0.301816,0.101601,0.142032,0.059626,-0.233967,0.201115,0.267111,-0.893779,0.496043,1.008214,0.007015,-0.007398,-0.009168,-0.022231,-0.027772,-0.002836,-0.010708,-0.018917
26,-0.008477,-0.039695,0.036999,0.029861,0.027365,-0.013279,-0.005825,-0.016531,0.005879,-0.011792,-0.747768,-0.404798,0.535220,-0.322839,-0.001564,-0.752588,0.514396,0.402654,-0.791884,0.509466,-0.000683,0.004871,-0.021191,-0.004740,-0.038031,0.033334,0.001964,-0.037446
27,0.002264,0.014665,-0.012464,-0.010347,-0.009935,0.005474,0.002953,0.005130,0.000863,0.004202,0.068720,0.085946,-0.066666,0.166550,0.520483,0.373728,-0.553745,-0.051669,0.225395,-0.084325,-0.001023,-0.000254,0.006603,0.002152,0.014694,-0.008847,0.000053,0.012548
