,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.312436,-0.445836,1.196648,-0.218502,0.661829,-0.658005,1.560557,-2.868347,0.964821,-0.823515,1.065004,107.348179,122.676447,122.773305,189.314093,241.906157,251.714842,251.257072,251.987535,251.732086,103.701643,0.644504,-0.383367,0.430502,-0.248421,0.143949,-0.704191,-0.289842
14,0.130095,-0.363130,-0.030221,0.421884,-0.435657,-0.020959,-0.304544,0.085518,0.766445,0.827560,97.597258,252.447461,252.786883,255.452479,252.545400,254.157916,252.854234,253.168163,252.422151,252.360065,45.999574,0.937324,0.653197,-0.712269,-0.010014,-0.242726,0.349978,0.769200
15,0.597852,0.206446,0.966565,-0.338915,-0.723557,0.772020,-1.204680,0.863004,0.394116,-0.241078,42.113972,238.148833,252.664241,252.759957,251.765851,251.613166,252.289458,251.937430,252.183407,251.959427,250.570877,93.236433,-0.346965,-0.192464,0.651764,0.146820,-0.843138,-0.055081
16,0.402503,0.413456,-0.897179,-0.283411,-0.120512,0.181825,0.529802,0.360440,-0.445170,-0.413067,-0.176271,139.216482,215.053553,216.568221,215.888106,216.321403,215.563957,224.204993,250.931065,252.487532,251.176991,210.984259,24.756723,0.016741,-0.726706,0.574077,0.954771,0.702743
17,0.205610,-0.398885,0.317894,1.298896,-0.402552,0.297438,-0.396992,-0.751599,-0.406853,0.475491,0.434972,-1.418693,2.186658,0.316767,0.071143,-0.108119,0.461928,20.099510,188.575293,252.577341,252.111288,251.767489,153.661992,-0.295120,0.222291,-0.146029,-0.898202,-0.358302
18,-0.963618,-0.290073,0.587255,0.623670,-0.616967,0.947602,-1.458308,2.735355,-0.011160,-1.512886,-0.548343,2.004639,-1.745918,-0.955703,-0.166542,-0.094345,0.200325,-0.446413,57.034029,239.597365,252.056646,253.068510,252.398111,1.492435,-0.755041,0.701296,0.868928,0.223215
19,1.475384,0.700702,-0.203624,-0.193548,0.427188,-0.151113,-0.014018,-0.629048,0.212796,1.671702,-0.522404,0.455540,-1.381490,1.679088,0.676762,-1.318500,-0.111759,-0.015356,-1.195826,114.251023,251.079977,252.202544,251.259179,-1.173510,1.366482,-1.232015,-0.388209,-0.755848
20,0.375895,0.816994,-0.313556,86.124243,84.375338,71.950223,1.314471,0.918288,-0.541099,0.181800,0.221265,-1.522491,1.454576,0.353716,-0.521572,0.483585,-0.721776,-0.490980,-0.138592,125.959627,252.492283,251.099940,252.652930,0.715961,-0.629757,-0.317899,0.260986,1.524653
21,0.175485,-0.732995,1.358684,253.289520,251.703731,247.238624,217.565420,215.883930,127.101198,96.754916,97.986734,56.000865,92.994646,98.235397,41.804992,0.010041,0.241027,69.802900,131.746058,245.486985,252.088772,251.418810,252.178202,-0.907884,0.389342,0.326780,-0.538015,-0.715516
22,-0.078759,0.385027,-0.323510,251.719943,253.038653,251.161383,250.659623,252.702090,252.854501,250.980618,251.458903,242.545368,251.894085,251.679263,238.361803,229.347206,229.047526,245.974315,252.059293,251.966778,252.255451,252.223002,141.928589,0.648599,-0.094515,-0.188764,0.509166,-0.328776
23,-0.483513,0.536358,1.051028,130.797336,131.886208,130.950898,133.051322,127.881566,130.798189,131.209007,131.147229,130.239154,131.070319,133.126906,130.076118,130.623284,131.559552,130.907978,131.389666,131.308163,131.301289,129.626138,11.757326,0.679074,0.363751,0.902819,-0.238241,-0.349552
24,0.136623,0.061946,-0.062127,0.935716,-1.558273,0.287903,0.615674,-0.227477,0.206397,-0.175348,0.506094,0.017325,0.817303,-0.532348,0.211738,-0.037886,0.114684,0.750766,-0.124276,0.758726,-0.311414,0.234123,-0.599628,-0.171666,0.195705,-0.037581,-0.046093,-0.059852
25,0.006655,0.034264,-0.275301,1.423537,-1.217886,0.606456,-0.445130,-0.562095,0.330356,0.761820,0.148543,-1.021653,-0.005702,0.892632,0.662072,-0.399218,0.184355,0.028037,-0.267375,-0.521704,-0.083603,0.062620,-0.247673,0.085250,-0.088282,-0.032764,0.196962,0.117807
26,0.023432,-0.008948,0.108347,0.209485,0.125894,-1.111274,0.962374,0.730707,-0.032443,-0.243156,0.216108,0.253253,-0.796777,-0.431269,-0.369743,0.324204,0.548350,0.653828,-0.086011,-0.059213,-0.616618,-0.508867,0.064954,-0.059458,0.105090,-0.015660,-0.087673,-0.111326
27,0.015410,0.019907,0.082178,0.080386,0.441405,0.279816,0.919971,0.520563,-0.139501,-0.306769,0.724211,0.279561,-0.018909,0.199059,-0.360022,-0.477444,0.032783,0.374452,-1.446149,-0.304499,-0.391818,0.526509,-0.430981,-0.064615,0.072258,0.022781,-0.045137,-0.043462
