,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.289495,-0.023099,-0.073635,-0.216381,-0.263866,-0.063580,-0.202136,-0.046134,-0.216576,0.280900,-0.111581,-0.048599,0.331177,-0.158177,-0.052742,51.285404,251.853755,252.973570,49.822227,-0.555081,-0.243536,0.247514,-0.296788,-0.273861,-0.005731,-0.093127,0.311003,0.111510
11,-0.402452,0.008202,0.195671,0.125288,-0.105749,0.031339,0.229090,-0.274363,0.170343,-0.172762,0.514095,0.317518,-0.841425,0.161564,-0.298480,172.575889,253.293294,202.682916,19.879028,-0.581685,-0.141457,-0.221884,0.111399,0.161444,-0.090328,0.035873,-0.652377,0.145408
12,0.190880,0.157934,0.011069,-0.298675,-0.405406,-0.303491,-0.456163,0.439219,0.066020,0.289593,-0.388480,-0.015972,0.063802,0.214290,81.993552,252.296853,251.413042,20.355260,0.282248,-0.188300,0.424973,-0.153617,-0.211062,0.004891,-0.012648,-0.137655,-0.336981,-0.220641
13,0.400099,0.122599,-0.026984,-0.364065,-0.358927,-0.238014,-0.563498,0.371358,-0.125508,0.391509,-0.209969,0.068151,-0.667365,11.398325,172.401668,253.793404,232.682017,-0.075423,0.028803,0.238401,0.104952,0.061008,-0.253043,-0.168895,0.007843,-0.170663,0.142610,-0.135162
14,-0.616276,-0.014467,0.053591,0.330723,0.527128,0.337397,0.169660,-0.006280,-0.349467,-0.017687,-0.095699,-0.053012,0.464183,91.326954,252.785368,252.895370,150.347896,0.183364,0.067028,-0.069229,0.005030,-0.077809,0.291122,0.126633,0.125762,-0.294426,0.007015,0.074184
15,0.530081,-0.439414,0.326096,-0.223631,-0.794475,-0.087095,-0.219768,-0.366502,-0.080925,0.332096,-0.072411,0.152974,-0.307874,151.809981,253.247643,223.655716,61.014250,112.966596,151.831106,61.275196,0.061660,-0.000746,-0.357955,0.020496,0.274707,0.549191,-0.055913,-0.197582
16,-0.534813,0.130209,-0.233994,0.472427,0.430877,0.029837,0.533975,0.132167,-0.036665,-0.292274,0.520320,20.771117,102.413654,233.036241,251.885096,242.408994,243.110364,252.910367,170.636447,20.876630,0.221522,-0.249915,0.368208,0.287721,0.218706,0.026742,-0.253856,-0.326354
17,-0.345900,-0.491748,0.166902,0.044648,0.067233,0.271975,-0.036621,0.096290,-0.318830,0.199593,0.221741,253.835682,253.020202,253.816931,253.118099,253.655875,253.228853,122.574868,0.240003,-0.454680,0.036516,0.058360,0.011923,-0.119681,0.043264,-0.247935,0.004437,0.150898
18,-0.034374,-0.105139,0.002162,0.093620,0.189257,0.082026,0.000948,0.024284,-0.121186,-0.044691,0.019101,171.540491,252.025479,253.179602,251.871525,130.800917,49.761154,-0.054361,0.327998,-0.753095,-0.233994,0.135432,0.119794,-0.104748,0.011370,-0.045415,0.221255,0.065589
19,0.598133,0.426850,-0.218378,-0.146870,-0.020545,-0.283516,-0.488962,0.165528,-0.218001,0.253030,-0.272930,31.009422,232.145157,254.304979,130.921298,0.488506,0.348341,-0.110610,-0.073333,-0.448783,0.055266,0.388312,-0.323556,-0.257423,0.077497,-0.041083,0.467565,-0.062290
20,-0.080340,-0.100284,-0.068928,0.034703,0.048098,-0.068772,-0.079042,0.364775,-0.020737,0.083338,-0.032611,172.897921,251.529036,232.440043,30.045291,0.323774,-0.185851,0.074667,-0.203259,-0.369280,0.598405,-0.031590,-0.078096,0.021392,0.067680,-0.081704,-0.186275,-0.165692
21,-0.108702,-0.412223,0.041463,-0.050787,-0.156029,-0.046570,0.024134,0.364417,0.169485,0.008615,0.367030,254.839614,253.267984,182.285514,0.078008,0.445708,-0.143300,0.026888,-0.061110,0.246877,0.502671,-0.148625,-0.014560,0.031600,-0.020458,0.017388,-0.336334,-0.158524
22,0.576892,-0.322082,0.107816,-0.416951,-0.740875,-0.384186,-0.181012,0.163387,0.574629,-0.087818,0.156588,253.106790,251.420312,102.342610,-0.122088,-0.021005,-0.038136,0.220514,-0.519211,0.302552,-0.201149,-0.053853,-0.123071,-0.150738,-0.244184,0.358525,-0.247782,-0.097964
23,0.116296,-0.087897,-0.126282,-0.172768,0.227383,-0.269895,0.113544,0.086461,-0.204914,-0.012011,102.789721,255.034872,252.887175,82.056700,0.078322,-0.281796,0.337375,-0.114439,-0.120324,0.422116,0.026239,-0.171753,0.195008,0.113461,-0.166312,0.349409,0.053708,-0.262184
24,-0.207024,-0.544939,0.032229,-0.072095,0.164781,0.088371,0.278791,0.069904,-0.148904,-0.030383,60.589529,252.599207,130.424996,0.281403,0.008310,-0.052259,0.031274,0.027413,-0.362147,0.045814,-0.027994,-0.189953,0.250640,0.069422,-0.116279,0.156457,0.049990,-0.095479
25,-0.012958,-0.000565,-0.003292,0.007130,0.011701,0.005213,0.006907,0.005623,-0.002666,-0.002812,-0.160037,0.128763,-0.442685,0.192616,-0.142659,-0.270299,0.172828,-0.072283,0.089226,-0.212399,0.007407,-0.002836,0.005782,0.003109,0.001913,-0.006484,-0.001015,-0.001462
26,-0.002353,0.005697,-0.003111,0.003560,0.003810,-0.002441,0.005937,0.000536,0.006448,-0.007986,-0.087072,-0.573771,0.214011,-0.073974,0.219517,-0.005042,-0.001180,0.362520,0.527894,-0.141002,-0.004696,-0.002702,0.005975,0.002474,-0.001752,0.001645,-0.003177,-0.001737
27,-0.004141,0.004009,-0.003795,0.003584,0.004394,-0.001522,0.004456,0.005218,0.004811,-0.005447,-0.241576,-0.247273,0.218629,0.252003,-0.001553,-0.037031,0.018094,-0.143637,0.461112,-0.150884,0.002567,-0.003159,0.004696,0.002571,-0.000260,-0.001326,-0.003436,-0.003362
