,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.132435,0.045315,0.063521,0.014319,0.049532,0.005510,-0.127758,0.111078,0.332645,0.045099,0.091088,-0.170526,49.578021,254.035545,232.568896,62.136354,-0.095099,0.889513,-0.038208,0.010453,-0.049774,-0.146749,0.088767,-0.047087,-0.131311,-0.339966,-0.055991,-0.184236
19,-0.082309,-0.119179,0.028430,0.199228,0.079359,-0.117382,-0.073846,-0.128053,0.152074,0.263139,0.070325,0.065976,50.485337,253.942359,191.962035,0.222172,-0.286304,-0.500857,0.046640,-0.062335,-0.126530,-0.164123,0.013819,-0.125039,0.052448,-0.404459,-0.168302,0.052400
20,-0.015091,-0.186677,0.095814,0.308757,0.148114,-0.336937,-0.014046,-0.554102,-0.339875,0.294138,-0.068954,0.575999,49.635045,253.904305,142.856304,0.306604,0.095269,-0.049285,0.153560,-0.237070,-0.224663,-0.035502,-0.235820,-0.182214,0.443522,-0.211136,-0.346093,0.575441
21,-0.061687,-0.132387,0.044595,0.229671,0.091343,-0.170825,-0.067309,-0.233054,0.028890,0.250799,0.040020,0.180986,50.680430,253.774558,179.243851,0.411430,-0.126689,-0.183035,0.069333,-0.109141,-0.163625,-0.133625,-0.048490,-0.132768,0.140883,-0.347285,-0.212966,0.182661
22,-0.137201,-0.016608,0.064048,0.074993,0.066201,-0.019063,-0.089809,0.083183,0.367112,0.193422,0.105018,-0.109794,49.093216,254.161778,220.011347,28.198466,-0.317719,0.481893,-0.028332,0.011035,-0.024880,-0.175090,0.099157,-0.116404,-0.094865,-0.468856,-0.093022,-0.163431
23,-0.063559,0.163853,0.021346,-0.119147,0.032136,-0.031249,-0.215262,-0.069300,-0.130468,-0.392573,-0.059132,-0.101919,50.453589,253.818408,253.816925,179.568673,0.198836,-0.094645,0.050752,-0.073101,-0.208489,0.016042,-0.083536,0.208968,-0.017329,0.280957,0.009348,0.031144
24,-0.119523,0.120724,0.040984,-0.086393,0.039564,0.023008,-0.167809,0.096076,0.188144,-0.155375,0.030093,-0.199576,49.480897,255.293102,254.664045,125.183193,0.325776,0.193742,-0.010003,0.003660,-0.084513,-0.079179,0.043308,0.078364,-0.124902,-0.075482,0.007377,-0.165223
25,0.008692,-0.005342,-0.010279,0.010932,-0.006074,-0.002220,-0.009200,-0.010112,-0.014458,-0.017215,0.002855,-0.011040,0.574030,0.076302,-0.148850,0.036192,0.850482,0.016351,0.003949,-0.004706,-0.021714,-0.002296,-0.001526,0.013274,-0.004806,0.019797,0.000726,0.007004
26,-0.006604,0.023815,0.023458,-0.010286,-0.004215,0.008406,-0.007677,0.028700,0.038611,-0.027187,0.012817,-0.018614,0.174854,-0.346274,-0.324863,0.441933,-0.155035,0.876575,-0.025556,0.000061,0.006781,-0.001670,0.006818,-0.011378,-0.022818,-0.023906,-0.005076,-0.017144
27,0.001951,-0.006707,-0.003951,0.002603,0.003496,-0.006371,0.004411,-0.015438,-0.020006,0.009378,-0.007480,0.017126,-0.125927,0.251025,-0.584596,0.418412,-0.115364,-0.254087,0.009157,-0.002927,-0.000953,0.003942,-0.007213,0.001125,0.015271,0.009909,-0.001759,0.014558
