,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.137998,0.377382,0.364560,0.589903,0.694224,19.079818,90.952749,197.328975,199.346535,252.792134,252.346117,252.633670,253.018850,252.245908,253.351686,252.738451,253.460286,253.169927,253.503344,252.097795,75.186048,-0.132514,0.356168,0.332726,0.341647,0.248028,-0.035359,0.034957
11,-0.552150,0.265994,-1.361904,0.074890,-1.719241,-0.548911,-0.962527,0.840853,6.744350,82.068732,83.410248,82.181924,78.958945,82.098457,82.515969,82.091967,165.225317,252.815422,253.698363,252.643225,74.848618,0.749043,0.453513,0.977516,-0.736280,-0.396745,-0.005844,0.730609
12,-0.011254,-0.270453,0.992288,-0.014640,1.124745,-1.396116,1.068256,-0.770131,-0.978419,0.295462,-0.394343,1.376998,-0.115181,-0.117889,-0.102207,1.001583,131.634523,253.378929,251.556903,252.784230,74.459579,-1.171699,0.801962,-0.356246,0.110262,-0.270270,0.107482,-0.459219
13,0.042057,-0.208773,1.140279,-0.380660,-0.090705,-0.875092,1.414359,-0.608809,-0.924006,0.160346,-1.092383,0.322329,1.022136,0.129855,-0.101735,6.740159,251.948401,253.980214,253.576297,220.745047,36.120808,0.217956,0.518455,-0.528183,-0.017869,-0.115081,0.185431,-0.301604
14,-0.578500,-0.335167,-0.171689,0.334295,0.623007,1.323668,-1.141414,1.153036,0.601311,-0.386839,-0.581187,-0.947361,2.052147,-0.362108,0.197567,7.844404,253.005050,252.911057,252.513608,192.011204,0.958450,0.181345,0.353445,0.440644,-0.031423,-0.008873,0.085482,-0.276058
15,0.295400,0.279591,-0.225167,0.381146,0.565164,0.725721,-0.637835,0.290838,-0.008872,-0.410090,-0.092284,-0.709553,-0.858046,-0.547618,-0.054955,129.361665,252.421208,253.209775,253.748543,190.256305,0.675611,-0.323120,-0.087025,0.367230,-0.285726,0.030623,0.002841,-0.253108
16,0.376178,0.418800,-0.335188,0.398461,0.435266,0.375542,-0.243424,-0.125944,-0.325474,-0.358933,0.135212,-0.673616,-0.824301,0.132847,1.048950,143.724382,253.079558,252.532597,253.595744,190.884287,0.693200,-0.354811,-0.155747,0.425828,-0.361947,0.024150,-0.024996,-0.220284
17,0.543375,0.672223,-0.258938,0.386358,0.332134,0.506918,0.025148,-0.345880,-0.340999,0.342082,1.005125,0.265435,-1.213753,0.632976,21.164796,223.603316,252.943012,253.642704,253.031344,164.610494,1.192563,-0.494430,-0.190049,0.416403,-0.265272,-0.035480,0.004282,-0.189127
18,-0.228646,0.332589,0.504726,0.196724,-0.090596,-0.010214,0.064409,0.270646,0.833715,-0.388911,-0.740035,0.125190,1.348308,-0.481760,27.556724,252.475007,251.830603,252.972935,243.373817,48.557316,-0.815016,0.308636,0.304745,0.026062,0.506556,-0.322587,0.249180,0.215644
19,-0.451891,0.076333,0.811553,-0.029004,-0.354699,0.087894,-0.423145,0.142109,0.094665,-0.223650,-0.753147,0.160383,1.114628,-0.134579,106.811991,252.940996,253.247238,252.889396,169.614025,-0.289384,-0.396743,0.387449,0.407213,0.007964,0.646599,-0.316504,0.314141,0.126815
20,-0.137605,0.017368,0.840252,-0.137721,-0.350228,0.535985,-0.442195,0.483489,-0.326084,0.360194,0.042027,0.461405,-0.348289,0.046046,164.723173,252.920267,252.507207,253.931393,103.875329,-0.198573,-0.299782,0.058672,0.178769,0.052571,0.405746,-0.170306,0.253859,-0.078654
21,0.406210,0.110333,0.557560,-0.151246,-0.536218,0.015163,1.183714,0.348151,-0.633970,0.796263,0.903695,0.692059,-0.308815,20.110263,200.115499,252.455223,253.002915,252.128798,34.961700,-0.186666,-0.743478,-0.181006,-0.289417,0.042102,-0.080412,-0.005197,0.078564,-0.022942
22,0.246604,-0.329144,-0.819936,0.383605,0.789179,0.808611,0.415167,-0.890272,-0.102991,-1.034164,-0.147242,-0.569866,2.600960,167.239454,253.140546,253.028945,252.770149,219.355552,23.615269,-0.098445,0.135769,-0.317068,-0.263246,0.027513,-0.077010,0.189206,-0.157622,0.220197
23,0.843015,-0.309009,-0.122925,-0.113054,0.636999,0.082661,-0.932234,-0.479347,0.303141,-0.506321,-0.371841,0.049476,0.419916,185.194999,252.490712,253.266953,252.632206,149.428444,0.061704,0.239618,-1.462368,-0.031148,-0.300383,-0.680146,-0.018040,0.354475,-0.076391,0.001146
24,1.069114,0.056439,0.582490,-0.828166,-0.357338,-0.308537,0.493240,-0.460712,0.465101,0.434747,-0.106535,0.920777,-0.606886,186.577311,252.486953,252.914176,252.720515,53.159406,0.496149,-0.105491,-0.318595,0.650922,-0.049520,-1.202690,0.163631,0.364098,0.084157,-0.248275
25,0.569575,0.415481,-0.539236,-0.337515,-0.036769,-1.093082,0.495862,-0.218415,0.877617,-0.223435,0.533677,0.132398,-0.275283,184.754673,253.333788,252.728064,175.931276,5.014232,-0.116307,0.056903,0.051944,0.127145,0.075665,-0.335102,0.157397,0.276151,-0.036343,-0.317460
26,-0.566312,-0.048589,-0.708660,0.078780,0.655026,1.375141,-2.200017,0.540847,0.454378,0.275806,1.199787,0.238968,-0.359708,85.251216,188.580603,116.241563,59.785444,-0.439531,-0.538590,-0.061122,0.677450,-0.330392,0.517962,0.511366,0.450120,0.083765,0.056133,-0.539252
27,-0.015806,0.037033,-0.033824,-0.008487,-0.103581,0.210519,0.657982,0.082419,0.123183,0.397583,0.439889,0.372824,0.577085,-0.837227,-0.059416,-0.595705,0.575387,0.198378,-0.021415,-0.103047,0.260353,0.033743,-0.004939,0.028590,-0.024620,-0.012372,-0.005717,0.022456
