,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.132908,0.069323,0.024757,0.096754,0.235790,-0.108009,0.056693,-0.213996,-0.136192,-0.206058,0.368609,0.224502,-0.066616,59.859801,252.961874,252.977536,27.975877,-0.877373,0.259171,-0.223802,-0.040497,0.072517,-0.101601,0.051179,0.040321,0.054624,0.030533,-0.084430
11,-0.151193,0.003053,0.013738,0.060207,0.092403,-0.099544,0.049297,-0.119457,-0.088796,-0.084662,0.441144,-0.093787,-0.279611,126.228208,252.902772,200.023023,10.138648,-0.512752,0.122181,-0.115832,-0.037793,0.072589,-0.085121,0.047683,0.046506,0.035198,0.041588,-0.035541
12,-0.155621,-0.053850,0.004138,0.022767,-0.035952,-0.078418,0.034156,-0.035388,-0.036075,0.026394,0.367474,0.059283,6.936492,190.038177,253.126822,157.975187,0.068453,-0.116070,-0.003010,-0.014919,-0.042269,0.064154,-0.068623,0.047426,0.053097,0.018308,0.051417,0.028664
13,-0.111713,-0.070528,-0.005304,0.017706,-0.078989,-0.017196,0.000780,-0.003287,0.035086,0.089472,-0.416958,-0.236480,42.055247,252.799495,252.916435,157.988240,-0.213220,0.040977,-0.064209,0.042955,-0.087501,0.027033,-0.073019,0.067218,0.078439,0.026076,0.068992,0.163593
14,-0.111748,-0.071265,-0.005274,0.016767,-0.080367,-0.016577,0.000124,-0.002217,0.035915,0.090617,-0.405636,0.173048,41.953219,252.989670,252.946707,157.965744,0.167391,0.051392,-0.065807,0.044682,-0.087936,0.027691,-0.072195,0.067216,0.078332,0.025766,0.068333,0.163897
15,-0.137496,-0.084103,-0.005494,-0.020288,-0.138525,-0.056949,0.017935,0.025301,-0.002195,0.108163,0.078768,-0.141089,41.855875,253.207630,253.051869,114.969215,0.294645,0.318276,-0.089356,0.039605,-0.025944,0.018976,-0.058783,0.038728,0.049396,-0.003259,0.067799,0.083504
16,-0.148629,-0.042351,-0.010842,-0.053747,-0.142651,-0.146239,0.063674,0.004330,-0.122614,0.055220,0.510994,-0.170104,95.403785,252.991727,253.099555,41.077380,-0.114490,0.412659,-0.014666,-0.095300,0.114957,-0.058471,-0.072077,-0.022906,-0.006008,-0.047238,0.088911,-0.087799
17,-0.046843,0.066396,-0.026113,-0.007022,0.014358,-0.135091,0.060970,-0.089124,-0.174032,-0.062287,-0.333296,13.084412,207.921334,252.950261,213.888259,20.078242,0.216674,-0.120553,0.154585,-0.276213,0.148237,-0.178888,-0.120269,-0.042476,-0.009099,-0.035405,0.115100,-0.092162
18,0.067222,0.045003,-0.049610,0.008946,0.035140,0.021296,-0.050989,-0.011016,-0.011589,0.014390,0.202112,92.890343,253.020769,252.744682,107.963655,0.061943,0.008932,-0.076956,0.061753,-0.118237,-0.011367,-0.122061,-0.062577,-0.013916,0.043169,-0.007355,0.032885,0.068676
19,0.106594,0.006750,-0.060044,0.011586,0.019007,0.110186,-0.117831,0.054296,0.095860,0.083170,0.845360,141.869778,252.737709,252.853619,59.120288,-0.017388,-0.198592,0.037722,-0.028214,0.017193,-0.120440,-0.050024,-0.017068,0.009408,0.077761,0.008871,-0.026483,0.160243
20,0.056560,0.000437,-0.060892,0.003646,0.023391,0.059632,-0.104481,0.055629,0.045723,0.064747,2.066933,170.168440,252.889023,253.037800,88.799829,0.201081,-0.137922,0.038377,-0.009333,-0.005821,-0.095631,-0.002514,-0.007738,-0.009014,0.065838,-0.004610,-0.052052,0.046208
21,-0.091248,-0.017927,-0.063211,-0.020560,0.035540,-0.090484,-0.064363,0.059486,-0.103414,0.010029,5.666127,252.971398,253.015477,252.765038,175.973213,-0.123283,0.166970,0.045464,0.046642,-0.074697,-0.020466,0.136623,0.019871,-0.064042,0.029704,-0.045005,-0.127067,-0.291946
22,-0.090886,-0.018035,-0.063202,-0.020482,0.035379,-0.089870,-0.064609,0.059559,-0.102705,0.010410,5.655416,252.774319,252.997636,253.028112,175.966238,0.152434,0.202148,0.046036,0.046226,-0.074156,-0.021025,0.136396,0.019796,-0.063723,0.029965,-0.044814,-0.126868,-0.290516
23,0.119907,0.022990,-0.060021,0.024330,0.058819,0.114769,-0.120981,0.038924,0.091080,0.055867,0.960022,149.066298,253.071545,225.841961,38.932921,-0.043610,0.038340,-0.095539,0.001357,-0.000703,-0.126890,-0.043413,-0.014901,0.007933,0.077338,0.014592,-0.038244,0.144828
24,-0.000368,0.000353,-0.000068,0.000573,0.001087,-0.000704,0.000350,-0.000492,-0.000823,-0.000875,0.011228,0.296622,0.031573,-0.368364,-0.046872,-0.081368,-0.260915,-0.007045,0.001093,-0.001007,0.000222,0.000462,-0.000207,-0.000190,0.000005,0.000102,-0.000193,-0.001468
25,-0.000209,-0.000254,0.000012,-0.000246,-0.000411,-0.000007,-0.000096,0.000298,0.000090,0.000296,0.005640,0.135961,-0.092645,0.074529,0.126314,0.011110,0.072564,0.002537,-0.000422,0.000434,-0.000051,0.000322,0.000215,-0.000027,-0.000042,-0.000105,-0.000198,-0.000185
26,-0.000250,0.000082,0.000019,-0.000265,-0.000260,-0.000578,0.000323,-0.000004,-0.000661,-0.000173,0.003284,-0.088346,0.019894,-0.142177,-0.000825,-0.416844,-0.007572,0.001267,0.000195,-0.000518,0.000826,-0.000251,0.000007,-0.000336,-0.000356,-0.000276,0.000092,-0.001062
27,0.000049,0.000137,-0.000016,0.000018,0.000401,-0.000005,-0.000113,-0.000095,-0.000129,-0.000290,0.006737,0.278348,0.124032,-0.204331,-0.086289,0.033907,0.072396,-0.000329,0.000304,-0.000170,-0.000069,0.000250,0.000129,-0.000079,-0.000040,-0.000010,-0.000302,-0.000483
