,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.360379,-0.250453,0.765945,0.354235,-0.030194,-0.635982,0.136294,0.082850,174.985408,253.458491,132.534509,0.199999,-0.146182,113.218050,112.558998,159.935652,251.969088,252.589894,252.023809,177.170220,2.930724,0.476194,0.392839,0.387850,-0.134096,-0.384700,0.255813,0.920535
13,-0.092277,-0.008815,-0.577676,0.639026,-0.163325,0.591294,0.259867,-0.135992,0.404320,225.165544,242.821660,216.134287,191.140582,253.262091,254.158967,251.691688,253.124644,230.189249,252.369754,167.938554,0.035065,0.651095,-0.799845,-1.056779,1.175188,-0.230014,-0.661033,-0.560513
14,0.105541,0.038517,1.336998,-0.370647,0.145022,0.008993,0.641773,-0.182010,-1.005770,0.964924,56.514044,82.993671,84.259343,177.423984,252.613770,251.459145,252.258070,78.882752,251.853986,168.138615,-0.366126,0.100311,-0.015349,-0.627452,0.306850,0.455421,0.074319,0.500225
15,0.485411,0.277848,-0.579613,0.217114,0.236587,-0.634226,-0.642602,0.096729,0.872707,0.367704,-0.290374,0.432918,38.556861,229.111264,252.534193,250.947809,251.763862,178.837481,251.789235,195.216932,9.918529,0.562374,0.398472,0.364858,-0.066118,-0.142342,-0.108947,-0.307291
16,0.305288,-0.822701,0.131960,0.307213,0.250271,-0.911442,0.280821,-0.554565,-0.415665,0.632308,0.666201,37.517781,224.310239,253.229175,251.070856,164.604365,40.035997,3.485717,178.156913,250.828053,77.641578,0.212960,-0.118166,-0.176567,0.523602,0.465694,-0.174504,0.262265
17,-0.447285,-0.231010,-0.766013,-0.016641,0.153895,-0.230019,-0.052287,-0.745412,0.893233,0.337197,119.273901,253.988426,253.691706,224.986834,38.629590,0.545859,0.084523,0.031769,168.375653,253.394621,139.598362,-0.406565,-0.577552,0.193280,0.430781,-0.086073,0.320451,-0.565710
18,0.409458,0.377191,0.060098,-0.126732,-0.090862,-0.873430,0.565034,0.713454,-0.252938,46.236868,223.739174,252.057317,252.173198,37.738019,-0.292994,0.212315,0.244832,18.968265,225.055083,251.603965,138.819834,0.816951,1.369954,0.263404,-1.444534,-0.120225,0.900427,0.006017
19,0.206557,-0.295730,0.991713,0.121312,-0.637629,0.285772,0.638678,-0.220454,1.136050,227.995812,252.715671,251.572379,214.124139,-0.581277,0.837457,-1.205911,0.593130,153.985092,250.442174,252.346444,51.710315,-0.962949,-0.836272,-0.923377,0.486363,-0.204709,-0.374725,0.368865
20,0.495226,0.102827,0.459299,-0.184633,0.081857,-1.359119,-1.014229,-0.451510,0.203429,253.581311,251.083781,213.316053,28.165296,0.626125,-1.442767,1.600493,100.584197,251.580997,252.419177,250.687674,27.607214,0.058940,0.391658,0.702338,-0.633219,-0.731337,0.915793,0.337731
21,-0.095739,0.364540,-0.169021,0.034036,0.068915,0.415965,-0.132037,-0.180003,0.673762,253.084105,253.400408,167.559488,-0.239819,-0.080363,19.359504,105.363075,252.501150,253.229720,246.885890,150.098454,-0.773532,0.087851,-0.600439,-0.733157,1.226908,-0.540566,0.260762,-0.463291
22,-0.953802,1.183860,-0.869165,0.107265,-0.455514,1.121929,0.529018,-0.250679,-0.183817,253.620709,251.152647,168.088189,0.935477,119.841591,225.932079,250.650929,253.096647,246.467225,103.170339,0.295161,-0.264123,-0.451982,-0.193994,-0.243349,-0.823735,0.847063,-0.261436,-0.164326
23,0.162564,-0.919449,0.575223,-0.149447,1.088954,-1.500798,-0.155269,-0.563681,-0.302297,215.726383,251.973664,233.539449,197.309551,253.042529,251.747576,252.321059,250.693279,99.819832,1.226682,-0.539194,0.703627,0.239126,0.730290,0.245628,0.100421,-0.258766,1.520357,0.721351
24,-0.398661,-0.518750,0.232507,0.334695,-0.337215,0.913809,0.733382,-0.349491,-2.161024,16.140273,103.051486,227.859101,252.004826,239.992076,138.726509,102.534980,28.410803,0.069055,1.586698,0.182801,0.033003,-0.184627,-0.932571,-0.575443,0.259946,0.070384,-0.789553,0.143536
25,-0.077839,0.020097,0.000814,0.016556,-0.037455,0.088286,0.107022,-0.058598,0.804078,-0.846713,0.328295,0.101024,-0.434199,-0.368685,-0.149847,0.231828,-1.115333,-0.166092,0.585967,0.367410,0.031145,-1.309514,-0.048546,-0.004481,-0.049432,0.091646,-0.038501,0.042264
26,-0.103367,-0.002251,-0.042437,0.052070,-0.052382,0.199201,0.125495,-0.079683,-0.602759,0.430411,0.099812,-0.594834,-0.939743,0.282416,-0.665043,1.409610,-0.478579,-0.298464,-0.141313,-0.224246,0.156461,0.117146,-0.162244,-0.097134,0.103282,0.092644,-0.131157,-0.009096
27,-0.075031,-0.023097,0.049108,0.029924,-0.048446,0.156895,0.129070,-0.073219,0.956527,0.328323,0.280203,0.515561,-0.152905,-0.823070,-0.240473,1.513298,-0.394493,-1.065638,0.423673,0.175480,-0.957425,0.233643,-0.127411,-0.078478,0.060008,0.085168,-0.104141,0.049536
