,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.108788,-0.135916,0.163225,-0.002219,0.311871,-0.124375,-0.135564,-0.420924,-0.177754,-0.525186,0.096805,0.057133,-0.067233,-0.166222,0.093047,239.651271,254.113928,248.468217,98.903766,0.084280,-0.010139,0.148844,-0.162448,-0.287669,-0.029748,0.051417,0.015027,-0.127017
12,0.064533,-0.205777,0.076478,-0.040851,0.089044,-0.021893,0.011233,0.809715,0.074830,-0.005894,0.245487,0.174263,0.001530,1.168231,120.840185,251.871050,253.768626,146.107410,0.163095,0.142797,0.150934,0.015060,0.004138,-0.000649,-0.167063,0.112366,-0.018791,-0.322561
13,-0.098257,0.041531,0.070860,-0.097988,0.039312,0.197092,0.043887,1.056624,0.163581,0.016791,0.378684,-0.325641,0.091188,64.060033,253.869657,254.178030,237.839820,61.315148,0.117642,0.233817,-0.046459,0.041714,0.095860,-0.026661,-0.147056,-0.034549,-0.331698,-0.261877
14,0.246598,-0.272560,0.029127,-0.012910,-0.182977,-0.098573,0.268682,-0.564287,0.114754,0.340579,-0.079472,0.194212,0.400002,186.758319,253.747539,253.817572,134.623467,-0.222259,0.322294,-0.037347,0.270989,0.112906,-0.240008,-0.042956,-0.564582,-0.263201,-0.036863,0.244213
15,-0.083658,0.243116,-0.135411,-0.356712,-0.059511,0.021611,0.009744,-0.310130,-0.041438,-0.134245,-0.063692,-0.090575,114.880760,254.024544,254.397923,206.864662,2.282594,0.507865,-0.165541,-0.273852,0.145750,-0.034910,-0.081122,-0.108082,-0.064404,0.184953,0.208313,-0.075138
16,-0.550710,0.778785,-0.022011,-0.017464,-0.132137,0.322513,-0.244995,-1.172910,-0.125219,0.298367,0.049361,18.987125,220.895644,253.903915,253.544034,40.249958,0.658026,-0.596338,0.355329,0.741931,-0.524049,-0.292852,0.117195,-0.055791,0.117790,0.258537,-0.043509,-0.063173
17,-0.154062,0.013072,0.170639,0.153503,-0.058323,-0.013497,-0.091033,0.820381,-0.118351,-0.072421,1.243544,161.760982,253.601059,248.735055,108.825190,1.140160,-0.455538,0.310552,-0.112214,-0.437443,0.436108,-0.200166,0.070217,-0.066214,0.238888,0.252105,-0.160136,-0.035779
18,0.044166,-0.385676,0.310252,-0.120085,0.064062,-0.104998,0.036815,0.800401,-0.168274,-0.007905,70.160555,253.719861,254.250990,212.910112,-0.088254,-0.338316,0.262552,-0.142752,-0.021497,-0.111478,-0.030714,-0.069426,-0.074872,-0.117099,0.100977,-0.064316,-0.106924,0.132672
19,-0.233303,0.067591,0.190244,0.377710,0.143691,0.343359,0.002293,-0.721355,-0.050037,5.954438,216.670287,253.966472,245.813503,111.076284,-0.164764,0.102203,-0.282791,-0.112285,0.187038,-0.416018,0.164542,-0.064984,0.038619,-0.177897,-0.080269,-0.342735,0.144447,0.100160
20,-0.015209,-0.241983,-0.084132,-0.695574,-0.090108,0.290869,0.182218,-0.014788,-0.157765,63.183225,254.143998,253.780158,154.863896,-0.066429,-0.177030,0.074720,0.019315,0.132899,-0.082431,0.170636,-0.000692,-0.121538,0.303323,-0.142802,-0.151787,0.176999,0.112485,-0.274494
21,0.016354,-0.383564,-0.048221,0.290727,0.000788,-0.121212,0.236921,-2.220352,18.580443,227.699905,253.812719,226.858861,43.053315,-0.089969,0.080016,0.001310,-0.184183,-0.154745,-0.071953,0.029683,-0.002321,0.090543,0.030881,0.150552,-0.138035,0.255641,-0.350546,-0.122027
22,-0.436638,0.304169,0.106936,0.187187,0.397415,-0.024699,0.049529,3.011843,77.298302,254.108239,253.979164,98.720565,0.153070,0.102569,-0.237817,0.147024,-0.155243,0.322668,-0.134494,-0.052911,0.228079,0.103887,-0.250511,0.072147,-0.098913,-0.389752,-0.281128,0.195149
23,-0.063398,-0.011003,-0.154536,-0.262380,0.282797,-0.282901,0.287595,29.187203,210.935091,218.625808,164.970301,17.935424,-0.567218,-0.101035,-0.105169,-0.121937,0.033373,-0.177505,0.289177,-0.050023,0.021467,-0.498009,0.202156,-0.410024,0.165024,0.036030,0.361506,-0.352772
24,0.018044,-0.003568,-0.008845,0.505923,-0.003168,-0.007066,0.002857,0.001525,-0.080448,0.300525,-0.458326,-0.119520,0.080525,0.201065,0.029072,-0.190451,-0.113570,0.243054,-0.131061,0.427815,0.111358,0.003122,0.003439,0.015149,0.005257,0.001337,0.016644,-0.001788
25,-0.000931,0.006135,0.003081,0.182360,0.008428,0.001709,-0.002824,0.006806,0.081090,0.129344,-0.322059,0.208392,-0.280468,0.083098,0.218687,0.048947,0.344963,-0.466003,0.028702,0.279361,-0.245165,0.004161,-0.002650,0.004776,0.007830,-0.009880,-0.005030,0.001456
26,-0.003913,0.006248,0.005957,0.067255,0.008669,0.001545,-0.002996,-0.023401,0.101989,-0.225859,0.019567,-0.252420,-0.192863,0.368082,-0.396195,0.385900,0.349157,-0.211381,0.091409,0.568536,0.052502,0.004424,-0.007580,0.002358,0.001230,-0.015415,-0.003225,0.007257
27,-0.011301,-0.000018,0.005993,-0.393132,0.000038,0.004519,-0.000870,0.045347,0.251965,-0.297601,0.078676,0.084684,-0.032470,0.049351,0.376711,0.254782,0.181056,-0.124424,0.096754,-0.064975,-0.192449,-0.005394,-0.002544,-0.012364,-0.006120,0.001648,-0.011970,-0.000140
