,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.090767,-0.649156,-0.629094,0.208810,-0.117674,0.732004,-0.282501,-0.428705,0.443382,-0.470159,0.073057,-0.772714,0.940687,-1.012902,1.197084,-1.118194,0.872166,-0.920605,46.297928,237.154809,252.044792,252.771118,135.803420,0.191725,-1.255986,0.644847,-0.181086,-0.011940
11,0.663718,-0.235421,0.119252,-0.519612,-0.576351,-0.167343,0.348552,0.800647,0.267698,0.933513,-0.809756,1.515179,-1.200984,-0.453708,-0.030317,0.718107,-1.077955,18.452029,109.105368,254.160583,252.507527,212.166739,28.351219,-0.648283,0.614090,0.032110,-0.272760,-0.366435
12,-0.300547,-0.061867,0.133558,-0.253299,0.065441,0.199828,0.299816,0.827188,-0.298550,-0.658893,0.388609,-0.707836,0.308597,-0.715953,0.941568,-0.571897,0.665650,150.655316,253.316390,253.458413,253.203787,37.431743,0.036356,0.665595,-0.205365,-0.156424,-0.394317,-0.193211
13,-0.245977,0.044494,-0.153420,0.110248,0.925489,-0.207758,0.510212,0.432807,-0.185739,0.569668,-0.410148,0.299494,-0.496246,0.623797,-0.328057,0.660075,233.340032,253.552075,253.428384,248.398725,53.263085,0.350618,-0.332789,-0.444791,0.836305,0.279351,0.511132,0.334629
14,0.211658,0.022753,-0.269916,0.072554,-1.505136,1.400764,-0.850308,-0.249760,0.837152,86.044362,84.261029,86.103736,63.400776,-0.382074,16.690510,120.293606,248.394944,252.997063,253.215268,97.632493,0.407424,-0.011884,0.303296,0.122248,-0.774620,-0.328546,-0.148281,-0.184377
15,0.314122,0.227833,-0.007371,-0.693999,0.757989,-0.221245,-0.363727,34.157656,127.029854,253.701237,253.062639,253.169787,247.422591,233.296138,237.212903,252.818128,252.870797,252.345951,147.033261,-0.002620,-0.093803,0.358214,-0.011879,-0.046869,0.081401,0.803741,0.026983,-0.703727
16,0.335828,0.172758,0.109248,0.241142,-0.004024,0.485631,85.900439,189.416883,253.249497,252.682625,253.279693,252.768487,253.335986,252.363674,253.703412,253.361185,253.076968,139.329474,14.053806,-0.268570,0.064719,0.386950,-0.139108,0.005950,-0.247970,-0.560308,-0.151845,0.266131
17,0.123857,-0.605674,-0.396160,0.207124,-0.148978,81.072171,179.680148,253.393480,253.201512,148.222626,104.820956,156.661989,252.637756,252.395814,253.597258,253.128160,252.464394,199.164209,17.500949,-0.609518,-0.310734,0.153979,0.229908,-0.420027,0.174329,0.210213,-1.305390,0.692258
18,-0.258062,0.121764,-0.539743,0.281775,8.125236,201.411527,254.146717,253.765785,43.460138,105.183609,227.507355,254.100193,253.815446,253.457843,231.067522,243.367043,254.621281,253.897057,253.902516,237.872097,148.102260,91.264469,0.243844,0.138357,-0.237419,0.340623,-0.297270,-0.174642
19,-0.608346,-0.578857,-0.413267,-0.787257,157.681641,252.916726,253.546444,252.685303,201.303078,254.091426,253.227609,252.177917,232.290928,125.683563,27.740996,127.460004,247.147658,252.639923,252.786211,253.804146,252.964962,151.660309,0.569334,-0.439644,-0.224501,0.057805,-0.162887,-0.423654
20,-0.271598,0.340203,-0.500420,0.430528,209.655315,252.445422,252.275516,253.227969,252.109687,254.510182,252.269307,180.283183,94.872437,0.144806,-0.738955,0.637398,19.841011,92.348586,125.408591,127.022417,91.232722,10.102138,0.066274,-0.327398,1.006387,0.153544,-0.935291,-0.005513
21,0.263178,-0.620367,-0.376625,0.018303,145.931737,237.643736,252.631688,251.998584,252.834155,217.096364,153.440429,7.879041,0.485988,-0.021518,0.199648,-0.522035,0.736898,0.632894,-0.010005,-0.049873,0.962607,-0.345390,-0.113847,0.417832,-0.570447,-0.450821,-0.318085,0.050176
22,0.096024,-0.474073,-0.920328,-0.270267,0.659338,111.248246,146.131133,123.509922,41.396782,17.973395,0.933742,-1.003201,1.277415,-0.262318,-0.639523,0.453798,-0.397192,0.641434,-0.095309,-0.128084,-0.009981,0.339777,-0.294602,-0.825593,0.435373,0.218593,-0.205057,0.128123
23,0.002134,-0.006195,-0.018863,0.096636,0.402967,0.115837,-0.395430,0.427373,0.158723,-0.536955,1.146761,-1.607017,0.540500,0.184862,0.061484,-0.841153,-0.694081,0.668571,-0.650142,0.237283,0.019693,-0.369115,0.270283,-0.967723,-0.156131,0.054904,-0.024623,0.033677
24,-0.008561,-0.005417,-0.013820,0.024542,-0.360007,0.376537,0.039805,0.060428,-0.513867,-0.118409,0.613495,-1.039249,-0.252845,0.727641,0.128000,-0.646893,0.872509,0.376823,-0.556952,-0.247294,0.360476,-0.427373,0.040900,-0.421865,-0.063762,0.027934,0.024547,0.014772
25,0.027884,0.046160,0.052100,0.002180,0.947218,-0.025019,-0.137217,-0.076220,0.221616,-0.429307,-0.168265,0.257606,-0.330630,0.297152,0.060977,-0.965204,0.110607,-0.040864,0.407168,-0.074617,0.207557,0.863690,-0.019857,-0.623883,0.140343,-0.041958,0.009162,-0.006653
26,0.004903,-0.001840,-0.009194,0.062372,0.534735,0.324821,-0.320002,-0.077496,-0.112233,0.114757,1.022800,-0.884113,0.262374,-0.161113,-0.244499,-0.268338,-0.187403,0.290326,-0.581501,-0.478284,-0.272976,0.143421,0.428620,-1.177652,-0.096387,0.029914,-0.014868,0.015471
27,0.023793,0.055564,0.062717,-0.068749,0.181859,-0.269843,0.232846,0.025354,0.024411,-0.629807,-0.998659,0.958434,-0.971410,0.622246,0.129730,-1.348633,0.713623,-0.355648,0.867901,-0.409347,0.684158,0.566937,-0.691015,1.191873,0.254424,-0.070170,0.048791,-0.017019
