,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.059449,0.215311,0.243332,-0.433010,0.252684,-0.230626,116.260913,252.437166,253.971880,114.605581,0.144758,0.000749,0.046238,-1.090147,-0.155080,-0.204051,69.712699,252.819228,252.919041,159.566294,0.346915,0.266729,0.520573,-0.452438,-0.590406,-0.147149,-0.149576,0.028831
11,0.219465,0.198262,-0.089528,0.326357,-0.225074,-0.269202,116.025045,252.113151,254.764864,147.385425,0.232700,0.088308,0.348191,-0.287448,-1.670858,0.211138,13.740616,234.537923,253.157775,159.521818,-0.782919,-0.523117,-0.519967,0.559602,0.445714,0.937425,0.054361,0.062588
12,0.016863,0.263495,0.199036,0.261802,-0.023240,-0.647758,116.177914,254.022330,252.904073,115.137835,-0.751367,0.404564,0.317332,-0.108598,-0.856278,0.919850,-0.089607,230.110192,253.035832,159.609048,-0.074636,0.289968,-0.636570,-0.021554,0.262009,0.425996,0.225633,-0.033750
13,-0.079455,-0.237905,0.421373,-0.241322,0.418477,0.511753,116.598364,254.112607,254.124838,185.605992,70.014528,70.313829,69.700429,32.230753,0.765015,-0.253365,0.443570,230.473931,253.856449,219.681021,-0.028288,0.078861,-0.443735,-0.406524,0.059499,-0.236659,0.026371,0.299639
14,0.023180,0.185183,0.145784,-0.173646,-0.338235,-0.706589,81.208816,253.272865,254.425149,252.549359,253.314891,252.271240,253.334356,241.161184,230.637376,229.252208,139.132960,242.811367,253.011251,168.536291,-0.198673,0.355034,-0.210655,-1.697329,-0.663453,-0.864155,-0.286436,-0.552801
15,0.306685,0.219471,-0.245531,0.526480,-0.643358,0.363452,39.154938,246.236472,253.512734,253.196388,252.460590,252.886125,254.811196,251.759629,252.273717,253.514352,253.614771,252.612177,253.557896,236.045025,-0.184786,-0.077674,0.129395,1.165864,0.469684,1.219475,-0.600452,0.368331
16,-0.412135,-0.251461,-0.281880,0.047547,0.149107,0.215448,0.315623,151.103218,227.788480,142.759758,69.950094,68.778759,68.467358,69.553546,144.082672,227.033897,253.211345,253.303549,252.510288,218.929311,0.537393,-0.387123,-0.328285,-0.370679,-0.006688,-0.171786,0.436978,-0.765590
17,-0.382724,-0.015475,0.219193,0.091989,0.325185,0.471131,0.284934,0.181097,-0.303988,0.177764,-0.288345,0.029472,-0.389937,-0.622062,-0.044585,0.155554,25.684992,237.795884,254.154534,220.069867,0.075167,-0.580529,-0.241499,0.630492,0.341825,0.044621,0.375919,0.465825
18,0.382114,-0.062284,0.039546,-0.377090,-0.853917,0.303323,-0.605508,0.427278,-0.095597,0.470098,0.505576,-0.394974,-0.169500,0.051328,0.410909,-0.238901,0.190772,146.510516,252.732700,252.647123,0.217425,0.294346,1.304688,-0.571698,-0.234996,0.360980,-0.867887,-0.565391
19,0.236939,0.120071,0.076060,0.092940,-0.392148,0.278673,-0.628668,0.324679,0.397567,-0.067557,-0.257722,-0.160956,-0.072002,-0.112260,-0.338952,0.029692,-0.530234,138.177140,252.353938,252.417666,75.899976,0.485030,0.188786,0.001493,-0.162356,0.271305,0.019765,-0.187693
20,0.231557,0.173625,0.092003,0.187196,-0.326996,0.224746,0.842409,0.271787,0.636110,-0.034795,-0.322943,-0.220079,-0.096703,0.635757,0.327152,0.150298,-0.422940,137.741048,253.271050,253.196690,92.300213,0.557110,-0.004516,0.081446,-0.180999,0.257586,0.160817,-0.129174
21,0.169496,0.221559,0.192383,0.512728,-0.056200,0.211779,0.676567,0.889943,-0.589813,0.327622,0.589358,-0.163105,-0.120274,0.292777,0.002020,0.801734,-0.316266,138.672100,253.455524,253.560437,119.280488,-0.194419,-0.566434,0.519195,-0.039550,0.248605,0.540671,0.155714
22,-0.833291,0.143210,0.128902,-0.279088,0.195154,0.109844,1.129747,0.324299,0.022903,-0.002318,0.087734,0.257158,-0.274758,0.184664,-0.494794,-0.177629,0.931795,88.608484,252.752306,252.827845,221.542579,63.611738,-0.282379,-0.087919,0.635700,0.035500,0.290050,0.182611
23,-0.640507,0.154805,0.057249,-0.441807,-0.122404,0.065860,-0.549348,0.286803,-0.561133,0.339744,0.325085,-0.335674,-0.628762,0.517989,0.207895,0.233503,-0.479234,30.194128,235.699542,253.045328,253.749385,71.536576,0.209256,-0.403785,0.466827,0.147622,-0.090500,-0.085321
24,0.265903,0.373862,0.042606,0.227767,-0.275020,0.124005,-1.119134,0.405626,0.689610,-0.406389,0.049741,-0.493178,-0.216418,0.106002,-0.533229,0.309073,0.132867,13.288364,220.143782,252.349517,253.930882,23.670712,-0.239364,-0.084337,-0.466358,0.156516,0.426526,-0.199723
25,-0.006320,-0.007056,0.016436,0.039107,0.025949,0.004899,-0.260230,0.208842,-0.231492,0.499635,0.495231,0.250460,0.232772,0.025782,0.081032,0.410489,-0.304905,0.660946,0.140474,0.073239,-0.019682,-0.119933,-0.050608,0.058664,0.037231,0.007086,0.022758,0.034588
26,0.022939,0.005654,0.008279,-0.019494,-0.020339,-0.020332,0.811642,-0.075788,-0.338816,-0.273478,0.144285,-0.033744,0.000907,0.306761,0.172509,-0.368294,0.213189,-0.163048,0.556077,0.344386,-0.174794,-0.321861,0.058009,-0.050931,-0.049350,-0.018773,-0.039240,-0.022134
27,-0.012664,-0.006242,0.031775,0.011351,0.006870,-0.049234,0.665384,0.310070,0.687597,-0.453935,-0.143172,-0.497742,-0.508072,-0.305369,0.394553,1.036284,-0.705230,0.120956,0.020741,0.451076,-0.079469,0.974310,-0.009547,-0.030121,0.020738,-0.015851,-0.021776,-0.004724
