,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.399791,-0.361624,-0.120433,-0.228098,-0.158655,-0.136420,-0.098472,-0.204872,85.944315,254.375717,170.302558,-0.014835,29.141590,254.549335,255.201102,254.092904,86.653891,0.362662,-0.500291,0.033604,-0.070799,170.117729,254.458661,-0.073406,0.223806,-0.397542,-0.478761,-0.017504
15,0.118472,0.127595,-0.396116,-1.091356,0.087590,0.378737,0.623209,-0.384282,56.798837,254.784100,169.825203,0.220998,226.880313,254.815165,225.232909,0.242250,0.301086,0.016680,0.192820,-0.254659,29.522710,254.168596,169.722968,0.830634,0.476041,0.194291,-0.517315,0.260644
16,-0.020828,0.107485,0.981820,1.436485,0.333089,-0.292090,-1.159584,0.079140,0.011115,198.439703,254.257609,85.750774,253.892646,254.462592,85.735700,0.011625,0.576890,0.191571,0.606023,0.645364,196.994339,255.415758,85.127678,0.005150,-0.464160,-0.429327,0.776154,0.157637
17,-0.424295,0.172083,-0.744384,-1.042165,0.632899,0.517732,0.919985,-0.269002,-0.498429,170.379035,255.347853,169.358933,57.367735,113.278124,0.398847,0.078882,-0.321921,-0.147256,0.676176,85.642628,255.232506,225.716158,57.481544,0.342691,0.280926,-0.260680,-0.406587,-0.164580
18,1.006923,0.209215,-0.091338,0.185078,-1.094901,-0.391982,-0.561011,0.463793,0.584204,113.983439,254.585463,225.806943,56.659226,0.516812,-0.805460,-0.039348,0.423835,0.014976,140.067595,255.156775,225.727542,57.252392,-0.722720,-0.501702,0.209457,0.313159,0.333474,0.855176
19,0.389430,-0.573212,-0.468447,-0.297200,0.297176,-0.040384,0.736367,0.038673,0.093586,0.087011,198.177328,254.157698,225.842629,86.661808,29.206666,85.880608,140.239292,225.749893,255.465404,197.686056,29.416504,0.162367,0.248608,0.115332,-0.179503,-0.120337,-0.447370,-0.369837
20,-0.118047,1.333063,0.670960,0.481801,0.087613,0.761676,-0.064004,-0.557671,0.414512,0.319406,0.070367,170.294768,254.731447,254.253810,254.515089,255.337630,254.989571,254.305615,197.100867,0.397011,0.179191,0.459177,0.448082,0.028913,0.020256,-0.251425,-0.139117,-0.089508
21,0.552577,-0.957172,-1.058659,-0.819972,0.377132,0.100203,0.526382,0.545454,0.112229,-0.168499,0.042749,0.229288,85.572305,141.958766,255.116730,254.151765,170.011895,28.846206,0.039034,-0.120930,0.632635,-0.255337,0.434137,-0.116209,-0.103425,-0.258872,-0.079279,0.400365
22,0.016241,-0.100811,0.003071,0.047219,-0.076008,-0.150955,-0.114372,0.103750,0.404799,-0.393641,-0.553611,-0.015037,0.431320,-0.827280,-0.346799,0.571338,-0.470177,0.158596,0.131756,-0.205401,1.062275,0.319001,-0.044025,-0.089261,-0.031549,-0.036862,0.029771,0.104503
23,-0.016620,-0.087899,-0.140855,-0.182921,0.013632,-0.005624,0.121727,0.040660,0.296382,-0.226433,0.168399,0.055286,0.424886,0.123779,-0.327180,-0.334490,-0.069141,-0.022411,-0.504656,0.651785,-0.601729,1.022069,-1.139197,0.032079,0.023289,-0.027578,-0.069836,0.034618
24,-0.018917,-0.007523,-0.088032,-0.134789,-0.005601,0.035487,0.097242,0.007203,0.501831,-0.543330,0.352103,-0.057531,-0.130793,0.427045,-0.390539,-0.112226,0.019099,-0.187641,0.772110,0.111449,-0.424272,0.107799,-0.370085,0.043919,0.033259,-0.011598,-0.049051,0.017160
25,0.000994,-0.085943,-0.106297,-0.119778,-0.058842,-0.058544,0.028757,0.073545,-0.452787,0.097866,0.085838,0.075157,-0.001463,0.374609,0.018847,0.796997,-0.482630,-0.781798,0.574160,-0.070707,-0.143539,0.376149,0.209956,-0.006251,0.022750,-0.031383,-0.029865,0.089296
26,-0.002917,0.015787,0.022072,0.024099,0.025478,0.022477,0.004193,-0.022774,0.092563,-0.062152,0.039776,-0.265490,0.126654,0.512601,-0.116973,0.111351,-0.123444,-0.276675,-0.363757,0.185231,-0.098600,-0.190878,0.088206,0.009078,-0.006753,0.005083,0.003854,-0.032003
27,-0.012950,-0.056251,-0.078300,-0.106896,-0.019269,-0.031392,0.057785,0.046443,0.435347,0.081002,0.134736,0.303683,0.549552,0.015159,-0.866687,0.592339,0.587663,-0.092531,0.217825,-0.296688,-0.224810,0.065955,-0.604304,-0.002884,0.004254,-0.027759,-0.038575,0.048801
