,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.067654,0.368502,-0.916316,11.744977,204.606521,251.175525,253.088091,251.705119,252.617529,251.883368,252.143138,251.378094,253.237310,253.202257,251.483385,251.331324,251.639566,251.919348,253.126139,251.873991,252.783625,251.893915,154.423074,0.343825,-0.050665,0.451207,-0.844221,0.117621
16,0.945973,-0.497646,0.122493,-0.401071,51.601598,133.841212,229.624112,230.412226,231.763101,237.785490,243.177176,251.539281,234.603543,231.487351,230.892636,231.184487,230.680404,249.396945,252.776536,252.250573,196.576497,56.406579,4.816679,0.096153,0.053234,-0.406477,0.504123,-0.972650
17,-0.348506,-0.430406,-1.426254,0.201541,-0.280055,0.090901,-0.253763,0.330466,0.618526,28.513971,49.031938,83.283439,14.368692,0.034451,0.382719,0.600480,0.100567,211.392610,252.061062,251.305963,187.215628,0.022800,-0.331175,-0.335931,-0.365627,0.411960,0.207214,0.613502
18,1.042471,0.075552,-0.085631,0.300713,-0.129229,1.002127,0.390173,0.094266,-0.483103,0.179100,0.859560,1.153028,0.142408,-0.121789,-0.738661,-0.681038,0.486337,123.409012,252.759077,251.304252,239.192194,35.615932,-0.820684,0.278277,0.210389,0.047185,-0.177133,-0.015013
19,0.611714,0.337056,-0.117816,0.673542,0.890029,-0.460183,0.684639,0.135410,-0.025101,0.181363,0.113230,0.263174,-0.327387,0.111375,-0.269002,-0.257547,-0.250795,107.605257,255.123162,253.301300,245.106988,48.962609,0.335833,-0.039457,-0.003860,-0.043688,0.020238,-0.360310
20,-1.363849,0.734208,0.211106,0.326904,-0.699921,0.151951,0.142152,0.042234,0.579125,0.866149,-0.533889,-0.365689,-1.420558,0.217579,0.924483,0.554678,0.455038,63.423432,252.326402,252.287370,251.467559,127.922247,0.262659,-0.525668,-0.725631,-0.678429,0.362378,-0.116860
21,0.205457,-0.928041,1.142152,0.452912,-0.052398,-0.114373,0.960288,-0.233870,-0.820980,0.306031,0.304099,0.232680,-0.581644,-0.670998,0.158626,0.189371,-0.103500,96.704323,245.769850,251.296515,252.336629,185.130298,13.318653,0.047414,-0.215918,-0.462415,-0.433508,1.129206
22,0.951191,-0.065630,-0.920378,-0.815880,1.565952,0.173622,-1.089953,1.265755,0.345813,-0.231644,-0.876522,0.926208,0.885429,0.006833,0.543609,-0.080425,-0.277461,1.108565,154.998412,189.255991,189.084305,188.554858,65.036648,-0.085304,-0.109061,0.665511,-0.068148,-0.690023
23,0.319400,-0.120686,-0.012608,2.204299,-0.473120,-1.405847,2.141292,-0.050153,-0.094567,-0.134477,-0.140096,0.216678,-0.145513,-0.170540,-0.075666,0.123898,-0.002274,-0.338008,0.811629,0.100898,0.130394,0.299530,0.701430,-0.271630,-0.033380,0.136042,0.104140,-0.395860
24,-0.284019,0.111458,0.007050,-1.427992,1.124782,0.431133,-1.601304,-0.172803,-0.066378,-0.041625,-0.086849,-0.399650,-0.096416,-0.005473,-0.030102,-0.231340,-0.517155,-0.190187,0.681499,0.076142,-0.511070,0.386675,-0.708069,0.167913,-0.022497,-0.108850,-0.069701,0.242893
25,0.016349,-0.005628,0.079466,1.193839,0.552728,-1.161788,-0.108117,0.692930,-0.208858,-0.027072,0.024521,0.580395,-0.371493,-0.337931,-0.340144,-0.205684,0.669760,-0.126174,0.168047,-0.548307,1.568511,-0.343574,-0.566701,-0.090898,0.041059,-0.028374,0.064772,-0.095919
26,0.051482,-0.019825,0.006040,-0.251974,0.214246,-0.758833,0.883610,-0.818132,-0.189624,0.040722,0.165696,0.612979,-0.209903,-0.275321,-0.221708,-0.114384,0.193756,-0.391537,0.010933,-0.226453,0.276613,0.174204,0.214041,-0.128263,-0.008167,0.040558,0.034480,-0.123953
27,-0.067981,0.016340,0.080313,-1.193771,1.855013,-0.927791,-0.887643,-1.132059,-0.260125,-0.083904,0.002008,0.170932,-0.298886,-0.319722,-0.351108,-0.387692,1.010344,0.738792,-0.365418,0.275114,-0.033031,-0.079894,-0.043257,0.114353,0.087484,-0.054236,-0.085444,0.172859
