,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.323558,0.164435,-0.148889,-0.174948,0.057468,0.006267,0.072503,-0.059410,0.078879,-0.031490,0.176111,-0.385680,-0.121808,125.693549,253.991342,253.835775,16.027938,-0.036956,-0.020556,-0.261498,-0.085352,0.096466,-0.098332,0.049912,0.009613,-0.322434,-0.192028,0.069655
16,0.242555,-0.052361,-0.346685,-0.081970,-0.087098,-0.053159,0.031805,-0.094638,0.158697,0.014780,-0.105789,0.145948,45.154838,237.362082,254.592284,246.986941,14.392193,0.422800,0.828032,-0.321855,-0.222059,-0.142862,-0.310857,-0.111752,-0.087702,-0.579362,-0.400439,0.100994
17,-0.046058,-0.110977,-0.023529,-0.014138,-0.020149,-0.061750,0.075325,-0.043912,-0.017867,0.046686,0.029609,0.807819,87.528193,253.852509,253.773184,161.807893,0.185376,0.597883,-0.019567,-0.241196,-0.107832,0.144861,-0.053880,-0.050473,0.098883,-0.245880,-0.138939,0.070183
18,-0.017319,-0.123260,0.233781,0.118841,0.103134,0.370871,-0.118070,0.286987,0.057207,-0.120448,0.164903,-0.956407,88.463794,253.405290,233.932685,53.831684,-0.021346,0.398106,0.081275,-0.104713,0.194050,0.029026,0.229195,0.207446,0.342332,0.019852,0.002891,0.211964
19,-0.008644,0.027400,0.241882,0.128434,0.250021,0.546323,-0.214934,0.396626,0.146590,-0.116414,0.069984,0.621357,88.123147,254.116583,199.523222,0.164424,-0.347403,0.071498,-0.623732,-0.112374,0.244615,-0.172607,0.287406,0.136095,0.295153,-0.104089,0.044379,0.291929
20,-0.162904,-0.271958,0.340282,0.145378,0.012550,0.223857,-0.033130,0.212910,-0.070820,-0.103781,0.235834,0.206975,116.489579,253.948061,237.232952,36.273181,-0.301788,0.006598,-0.144805,-0.027257,0.227570,0.201802,0.279030,0.257852,0.436677,0.262083,0.082228,0.116332
21,-0.629684,-0.915543,0.512244,0.212186,-0.493055,-0.532004,0.350017,-0.223731,-0.548319,0.005140,0.413597,1.448901,195.557935,253.942680,253.469361,53.914891,-0.289484,-0.014692,0.135692,0.169970,0.139073,0.894172,0.211296,0.360349,0.646364,0.964006,0.178744,-0.285671
22,-0.244723,0.097334,-0.043404,-0.219872,0.273831,-0.184009,0.188200,-0.154843,0.136703,0.107021,-0.212678,28.843513,227.425403,254.346846,200.559514,1.400644,0.175768,0.261125,-0.444514,-0.015882,0.151364,-0.566239,0.162421,-0.358133,-0.057611,-0.084994,0.130647,-0.106933
23,-0.118763,0.186548,-0.178150,-0.297131,0.344526,-0.129480,0.165695,-0.144785,0.294467,0.069350,-0.296912,34.664760,237.505072,253.887941,199.895044,-0.200360,0.499591,-0.068320,0.407796,-0.005473,0.189403,-0.887041,0.135963,-0.416677,-0.154762,-0.195865,0.075056,-0.093133
24,-0.283559,-0.472309,0.097341,0.174688,-0.233855,-0.117819,0.044935,-0.022074,-0.114874,0.007887,-0.040646,0.823119,112.410660,198.985895,108.594409,0.005325,0.208125,-0.197000,0.315754,0.020726,0.015527,0.106287,-0.014520,0.050655,0.219544,0.169959,-0.062909,-0.030170
25,-0.097148,0.081754,0.062655,-0.008630,0.052177,-0.055467,0.031594,-0.038003,-0.085341,0.078079,-0.001003,-0.757145,0.421591,-0.514264,-0.230537,0.142298,-0.169552,-0.427504,-1.382780,-0.042573,-0.046315,0.143321,0.025192,-0.072787,-0.014360,-0.034374,0.073225,-0.013507
26,0.035586,0.012629,-0.026119,-0.009857,0.012999,0.028558,-0.013565,0.015129,0.038725,-0.016896,-0.012053,0.722736,-0.525643,0.068082,-0.288623,-0.377850,0.001363,0.569540,0.387028,0.001816,0.010965,-0.067054,-0.003730,0.000162,-0.014273,-0.022122,-0.016669,0.011912
27,0.088020,-0.155880,-0.052536,0.032225,-0.108516,0.033818,-0.024645,0.031774,0.064226,-0.093184,0.023028,-0.181483,-0.048176,0.022400,-0.328166,0.142268,0.180233,0.038922,1.587048,0.064495,0.051257,-0.103180,-0.034552,0.114844,0.047520,0.095843,-0.086440,-0.000852
