,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.164070,-0.120584,-0.722009,0.017210,-0.420930,-0.046545,0.176625,0.313183,-0.550391,0.131013,-0.519722,0.495375,0.413223,-0.192597,0.019222,0.091650,0.023370,17.306536,245.439962,253.761762,192.581522,1.973125,0.251558,0.375890,0.045359,0.363549,-0.009848,-0.471284
11,-0.044364,0.262622,0.296042,-0.226101,0.672497,-1.036750,0.168521,-0.130290,-0.240460,-0.403854,0.405857,-0.432173,-0.152531,-0.045013,0.167669,-0.133116,20.358903,193.845464,253.776852,198.889706,56.975401,0.576042,-0.349883,0.537296,-0.437598,-0.466727,-0.480300,-0.528978
12,-0.381053,-0.049281,0.797611,-0.271718,-0.405565,0.248994,0.446885,0.590904,0.545307,-0.115010,-0.083898,0.361106,-0.013481,0.098791,0.284106,1.352532,114.789248,253.239457,224.105948,9.612669,-0.459289,-0.405251,0.632317,-0.507036,-0.471841,0.002782,0.089685,0.516339
13,0.230094,-0.090245,-0.626969,0.021050,0.376267,-0.368426,-0.183083,-0.147614,0.090322,0.360992,-0.534919,-0.084851,0.735523,-0.621644,0.101445,90.504613,252.817096,254.210836,52.491346,-0.084687,1.229211,0.753225,-0.559172,0.698352,-0.155524,-0.195450,-0.124163,-1.156539
14,0.828253,-0.310185,-0.186480,0.411642,-0.746718,-0.411575,-0.274837,-0.268383,0.163994,-0.310683,0.073382,0.198449,-0.762398,-0.124743,68.959197,218.200506,253.921205,141.238151,2.677802,0.512469,-0.881413,-0.305958,0.804290,0.067652,-0.597734,0.465401,-0.041832,0.572500
15,-0.539282,0.134744,1.496104,0.441594,-0.147075,0.293015,-0.017959,0.512678,-0.193129,-0.447959,0.397936,-0.196268,-0.475954,34.659054,226.411655,253.892830,191.444722,3.795572,-0.040656,-0.850922,0.224771,-0.226536,-0.376280,-0.132513,0.252952,-1.040937,-0.036490,0.164653
16,-0.253620,-0.400942,-0.095393,0.143769,-0.271901,-0.544369,-0.026438,0.052645,-0.038814,-0.380122,0.117194,0.220304,11.269829,221.168262,254.166274,216.969537,30.757197,0.108147,-0.097900,-0.110297,0.001470,0.437763,0.000692,-0.239580,0.102454,0.470096,-0.511203,-0.438135
17,0.095736,-0.157901,-0.688001,0.022482,0.074325,0.112475,-0.086982,-0.085251,0.134235,-0.282163,0.220704,0.152707,141.875237,253.820897,253.133677,84.831287,-0.239491,0.039079,-0.151720,-0.395621,0.295944,0.757799,-0.076698,0.291037,-0.063688,0.154253,-0.192217,-0.437920
18,0.332925,-0.273803,-0.158295,0.005045,-0.178519,0.287667,0.352974,0.070632,-0.195123,0.253695,-0.200010,82.172105,252.560375,253.359950,150.762454,8.770305,-0.253892,-0.130682,0.332231,0.424421,-0.133494,-0.178948,0.321035,0.231217,-0.202238,0.109093,0.232917,0.325015
19,-0.543110,-0.001098,0.598495,-0.187825,-0.665911,-0.251161,-0.281455,0.798647,0.205650,-0.397425,12.635926,172.189043,253.785545,241.670920,40.943302,0.026951,-0.048676,-0.500961,0.107057,-0.038636,0.378201,-0.704394,-0.062252,-0.040407,0.133387,-0.337156,0.225108,-0.091754
20,-0.198463,-0.464203,0.494647,0.096461,0.264142,0.038265,0.158349,-0.921598,0.011458,-0.250913,136.520501,254.125222,247.251916,76.883573,0.465648,-0.103865,-0.500827,0.493889,-0.066469,0.274230,-0.474236,1.140580,0.208737,-0.049729,0.074751,0.065782,0.183984,0.356730
21,-0.152001,-0.042688,-0.590298,0.043986,-0.039964,-0.026159,0.128185,-0.299860,-0.281303,6.426925,209.049237,253.655551,226.220254,0.405801,0.402233,-0.682039,0.249379,-0.322890,-0.052697,0.220884,-0.424830,0.386307,0.439706,0.134510,-0.169127,0.199197,0.017048,0.081799
22,-0.256391,0.085431,-0.621349,-0.351693,0.244678,-0.082849,-0.376945,0.275370,0.282132,114.179894,253.285677,253.384566,102.439696,-0.897143,0.212225,0.409049,-0.622558,0.607125,-0.090463,-0.634957,0.611469,-0.278470,-0.510021,0.534495,0.323150,-0.303282,-0.160143,-0.864846
23,0.648318,-0.291328,-0.149233,-0.424772,-0.018133,0.196217,0.873548,-0.778237,34.679286,238.542762,254.677642,181.384470,3.990666,0.776446,0.335153,0.148726,0.093479,-0.582331,-0.167516,-0.460953,-0.401563,0.441223,0.074015,0.408238,0.071367,-0.032622,-0.078354,0.211184
24,-0.225697,0.606236,0.017793,-0.285273,-1.498000,-0.140602,-0.390545,0.255016,142.571096,253.709509,225.891130,29.560254,-0.622860,-0.203664,-0.260305,-0.029604,-0.002724,0.019714,0.250696,-0.412205,0.684231,-0.258677,0.863516,-0.290293,-0.465564,-0.343385,-0.247833,0.511479
25,-0.655932,0.158905,0.435455,0.004359,0.062915,-0.116166,-0.577234,13.964275,206.614360,254.089086,204.814627,-0.490288,1.074079,-0.414712,-0.729497,0.699497,-0.466196,0.466398,-0.128385,0.515033,0.449888,0.162650,-0.288336,-0.132056,0.254165,-0.654019,-0.144155,-0.601202
26,1.222664,-1.330127,0.013931,0.330958,1.564811,0.448556,0.762529,24.434965,180.321931,253.281537,159.232048,-0.300877,0.094507,0.500844,0.083708,-0.289267,0.390873,-0.743195,0.260557,-0.184853,-0.815186,1.016357,-0.027192,0.242379,0.317661,0.618683,0.338622,0.168087
27,-0.109419,0.141787,0.083473,-0.035758,-0.189445,-0.031068,-0.021636,-0.499586,-0.294969,-0.002877,0.455866,-0.526649,0.228719,0.271492,0.166232,-0.151785,0.215913,-0.172126,0.285742,0.588565,-0.532173,0.979158,0.045795,-0.057199,-0.046659,-0.103726,-0.026433,0.058609
