,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.154594,0.048085,-0.530998,-0.141132,-0.311639,-0.368887,30.694966,236.566098,253.043030,217.957255,-0.363339,-0.147883,0.193960,0.952791,38.725202,244.718326,252.075830,252.700970,245.304136,40.942529,0.245056,-0.596543,-0.295754,0.067022,-0.001761,-0.484200,-0.528397,1.009407
18,0.289452,-1.145735,-0.607643,-0.454442,1.357976,-1.021843,98.485103,253.940229,253.360712,225.119895,0.811542,-0.166155,0.610437,-0.505286,115.876545,252.724939,252.908252,252.497719,141.449565,0.261198,1.127986,0.535221,1.368088,0.653067,0.075824,0.781686,-0.179208,-1.345333
19,0.496677,-0.044396,0.431905,-1.003237,-0.030960,0.797352,67.482456,252.917497,252.497041,226.461478,-0.749767,0.038055,13.080468,93.499554,233.467566,252.664939,253.115239,246.487987,83.063158,-0.389128,-1.190483,0.565258,-0.094707,0.409320,-0.419962,0.009859,0.171169,0.115631
20,0.704290,0.248034,0.007596,-0.261426,-0.157594,-0.001981,48.527861,247.964902,252.976569,237.954576,53.808989,147.149253,218.960922,253.493850,252.926068,252.292861,246.628715,127.845951,0.555576,-0.091834,0.162040,0.013937,0.535125,0.154523,-0.022051,0.559083,-0.043487,0.936797
21,-0.293432,0.187891,-0.010535,0.941040,-0.319391,-0.832357,-0.617838,218.384066,252.282884,253.036224,253.897351,252.304906,253.563101,253.980439,252.670245,241.230574,95.560884,0.542828,-0.970007,0.351001,1.224734,-0.674569,-0.065445,0.069227,0.329455,-0.837414,-0.182440,-0.124501
22,-0.000872,0.996283,0.506760,0.053388,0.020219,0.405206,1.282865,151.671758,253.159888,252.584694,252.486918,253.649927,252.367158,254.204049,219.571091,65.833148,0.023895,-0.652048,0.870637,-0.811834,-1.644638,0.224112,-0.371668,-0.031219,-0.418751,-0.321032,0.732639,-0.504416
23,-0.449973,0.150158,-0.261666,0.102666,1.186702,-1.196382,-0.465660,15.458319,161.180637,182.732232,171.186505,250.061670,164.819884,78.018327,3.565198,0.033960,-0.270152,-0.108127,-0.155926,0.147475,0.392174,-0.803636,-0.200495,0.615331,0.156224,0.431948,0.217184,-1.532143
24,-0.004262,-0.000325,0.032463,0.031666,-0.054709,0.011204,-0.872552,0.166998,-1.063633,0.098396,-0.403423,0.158355,-0.467543,-0.258890,0.897729,0.359353,-1.027763,-0.227833,0.218535,-0.973412,0.012830,-0.023734,-0.045222,0.017541,0.015497,-0.042657,-0.015594,0.044297
25,-0.028633,-0.076469,-0.069367,0.061675,-0.012738,-0.054957,-0.364417,0.418190,0.749911,-0.792840,-0.106342,1.013881,-1.127475,-0.626503,0.692206,-0.302810,-0.237503,-0.223487,1.149225,-2.085664,0.299616,-0.371367,0.024953,0.244770,0.059579,0.069914,-0.086157,0.164163
26,-0.015692,0.063269,0.075247,0.004209,-0.008700,0.060900,-0.682491,0.044466,0.308683,-0.782992,0.809094,-0.646084,0.851590,-0.639766,0.182716,0.851916,-1.054038,0.517368,-0.423922,0.168375,-0.243734,0.272057,-0.070920,-0.161661,-0.026731,-0.097417,0.075544,-0.120381
27,0.029775,0.023835,0.081815,0.071550,-0.002223,-0.017194,-0.404366,-0.512924,0.047594,-1.069943,0.082975,-0.224097,-0.509413,0.821770,-0.821692,1.283146,-1.370974,1.066349,-0.243461,-0.626019,-0.167785,0.247539,-0.009422,-0.122273,0.011771,-0.101489,0.048900,-0.149212
