,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.011236,0.631167,-0.582239,-0.319881,0.093016,-0.816457,-0.014090,0.263842,20.629179,202.929435,253.122314,251.939793,253.061018,129.830879,151.235797,151.368377,131.008387,50.333464,41.195167,202.186507,252.792480,251.977507,-0.698861,-0.161248,0.082978,0.017233,0.589447,-0.106350
11,-0.339071,-0.130405,-0.106419,-0.710645,-0.450498,1.189718,-1.243416,21.518125,213.822594,253.022247,253.378414,233.057847,122.580919,-0.298498,0.325709,-0.832059,-0.139124,0.568946,214.114915,252.841196,254.467044,131.098287,-0.307196,0.302556,0.384259,-0.540072,-1.210372,-0.188688
12,0.328250,0.047476,0.218736,1.018472,-0.182028,-2.154298,22.386606,202.432275,253.233308,252.297719,252.721440,111.152141,0.109685,0.221370,0.273547,0.187576,-0.267006,81.636561,252.671870,251.633172,232.508652,30.117871,0.496065,-0.170458,-0.060652,-0.285649,0.161399,0.423928
13,-0.643422,0.129709,-0.475371,-0.298815,-0.393332,2.252096,90.467055,252.881018,253.893310,253.144853,81.713572,0.205348,0.235099,-0.022880,-0.098638,0.147791,11.077691,212.745823,253.894378,252.545676,182.896063,0.116151,0.254646,-0.040657,-0.225527,0.427554,-0.158758,-0.385546
14,0.326082,-0.131974,0.553732,0.245188,0.689251,81.796451,253.472667,252.106756,253.159196,170.350536,0.085863,-0.008463,0.053337,-0.033522,-0.432766,0.167737,131.524241,252.358786,252.710305,251.906943,20.529007,-0.760530,1.230958,-0.290671,0.502707,0.477114,0.342851,-0.238990
15,-0.768330,-0.312083,-0.438997,0.994490,0.289091,100.774791,254.859958,253.106056,223.045278,20.569916,-0.259147,0.576398,-0.835471,0.233958,-0.378561,0.206448,172.952143,252.656159,244.314273,81.331025,-0.466875,0.454580,0.127933,-0.539553,0.224716,-0.552058,0.305464,-0.286668
16,0.307714,0.001698,-0.782314,-0.063261,-0.407722,103.168636,251.848668,252.424601,81.180697,-0.553243,0.159934,-0.270453,1.003463,0.016062,-0.054182,123.388306,252.331574,251.723430,162.116828,0.755661,-0.434791,0.185337,0.084426,0.861298,-0.643097,0.302759,-0.768128,-0.004138
17,-0.302966,-0.370904,0.118156,-0.459894,-0.454669,39.728660,102.710992,102.407687,-0.926012,0.637205,-0.235397,0.356864,-0.830231,0.182605,31.522181,231.833574,254.560746,232.442718,41.129592,0.185511,-0.260056,0.642225,-0.005723,0.872565,0.044941,0.378949,-0.577685,0.660803
18,0.330156,0.239603,0.322375,0.862862,0.053898,1.678684,-0.166690,-0.063639,0.207047,0.043670,-0.227583,0.496987,0.029980,-0.033373,173.079956,251.699894,252.467027,110.724087,0.577307,0.250059,-0.461377,0.137405,0.595840,-0.288554,0.541418,0.125122,-0.128999,-0.077053
19,0.026745,0.227280,-0.510043,0.695808,0.655454,1.171411,-0.569664,-0.123940,-0.310931,0.587629,-0.093022,-0.396650,0.295606,21.545936,253.783417,252.801669,142.130669,-0.062238,0.551882,-0.121588,0.109402,0.255258,-0.513531,-0.443869,-0.178366,0.221742,0.427643,-0.688307
20,-0.578587,-0.494241,0.305023,-0.378421,0.242378,-0.850024,0.371449,-0.503487,0.134467,0.407240,0.613337,-0.062312,21.496310,202.977683,252.844803,251.208034,19.948475,-0.059298,-0.275656,-0.397942,0.295174,-0.137104,0.026341,0.439859,-0.211936,0.625498,0.106044,0.304738
21,0.518392,0.575504,0.151083,-0.842951,-0.238134,0.590433,-0.818438,0.143265,-0.221085,-0.581917,-0.069125,0.656013,72.096992,252.194764,253.776784,90.375955,-0.414714,0.381681,-0.724190,0.196030,0.174196,0.192733,0.060749,0.890772,0.301746,0.011292,-0.111687,0.808490
22,-0.200229,0.299895,-0.605148,1.000284,-0.646767,-1.524994,1.037001,0.314913,0.326110,-0.421826,1.134044,122.769762,232.489017,251.812271,171.814519,9.432454,0.509514,-0.543660,0.339732,0.106529,-0.745214,0.302241,0.412465,0.055999,0.264976,-0.566468,-0.479959,-0.013829
23,-0.251825,-0.331763,0.389739,0.702234,-0.342146,0.471070,-0.261758,-0.360772,-0.117549,0.843586,112.559370,253.278464,253.714430,232.675325,-0.250816,0.375316,-0.484153,0.017068,0.619078,0.065514,0.127169,0.508810,-1.202334,0.029724,-0.089535,0.457553,0.110603,-0.173085
24,-0.697348,-0.172732,0.489431,-0.705868,0.484088,1.521500,-1.021834,0.598018,0.325481,81.798201,232.615497,251.968604,232.919178,50.395640,-0.368182,0.270313,-0.017250,-0.667487,-0.122494,-0.256848,-0.330064,0.517570,-0.065112,-0.061773,0.298679,0.109150,0.549322,-0.036711
25,0.248451,-0.024148,0.476439,0.385332,-0.146375,-2.208371,2.108848,-0.595517,71.739807,252.287055,254.361070,252.376038,182.800471,0.614236,-0.104323,-0.048265,-0.014901,-0.104835,-0.270073,0.297949,0.048413,0.141817,0.444040,-0.025942,0.454172,0.176107,-1.011787,-0.089583
26,-0.405933,0.197224,-0.602192,-0.168925,0.130805,0.981991,-0.254917,0.356876,232.902264,251.583026,252.214414,251.992735,20.698808,-0.391845,-0.253063,0.229869,-0.143893,0.500773,0.373974,0.302737,0.013635,0.215133,0.102785,0.445119,0.319205,-0.192165,0.710577,0.110099
27,-0.000207,0.001022,-0.072592,-0.046289,-0.054426,0.715691,0.283523,-0.240774,-0.524127,0.244346,-0.267194,0.414224,-0.136111,-0.109043,0.410672,-0.273772,-0.298520,0.600290,-0.326474,0.339113,1.021103,-0.148113,0.392768,0.109617,0.002638,-0.086675,-0.058288,0.096665
