,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.220831,0.525982,-0.052937,0.078189,-0.220868,-0.005565,0.108946,-0.218995,0.040402,0.018913,-0.212198,1.052189,0.318399,13.712284,251.942792,252.460554,13.084890,-0.100098,-0.072349,0.225361,0.023598,0.086742,-0.232427,0.008160,-0.120041,0.124677,0.096787,-0.166594
11,-0.274706,0.235058,0.028085,0.097388,-0.062889,0.105124,0.096171,-0.197429,0.045971,-0.082792,-0.047686,0.027847,-0.268223,99.112432,251.460668,252.719362,13.140523,-0.268468,-0.086392,0.290953,-0.121438,0.093245,0.029075,-0.107300,-0.141402,0.093829,0.111045,-0.163582
12,-0.277389,0.089739,0.065708,0.097525,0.028247,0.177721,0.097060,-0.183513,0.031458,-0.121265,0.008395,-0.013849,0.500652,145.748419,251.898019,246.898836,12.002049,-0.077392,-0.104836,0.330953,-0.194955,0.104992,0.169344,-0.165043,-0.143815,0.076403,0.099726,-0.159073
13,-0.049487,0.106412,0.014475,-0.055083,0.057554,0.112639,0.074090,-0.107585,-0.049538,-0.002922,-0.129407,-0.892830,0.540986,145.698215,251.818901,133.156272,-0.198897,0.189067,-0.215905,0.134292,-0.156792,0.103816,0.051377,-0.046256,-0.082131,0.028123,0.039837,-0.020330
14,-0.116102,-0.053248,0.057421,-0.025289,0.119411,0.132467,0.054745,-0.097823,-0.028314,-0.071646,-0.003689,-0.500066,12.975584,197.091734,252.884981,134.323906,0.076705,-0.177845,-0.202545,0.141582,-0.233178,0.088317,0.167794,-0.096783,-0.107328,0.016400,0.075617,-0.015680
15,0.190009,-0.213995,0.023908,-0.203330,0.263937,0.149832,0.034820,0.002143,-0.135863,0.037117,-0.100602,0.492919,27.257142,251.406029,252.022411,6.687915,-0.094222,-0.351763,-0.319499,-0.067130,-0.230381,0.063660,0.194237,-0.046051,-0.019995,-0.043515,-0.012953,0.132094
16,0.170091,-0.225088,0.027350,-0.204102,0.252516,0.113361,0.016562,0.010221,-0.120054,0.024134,-0.064908,-0.354695,27.254788,251.668557,251.618017,0.428752,0.038472,0.206858,-0.319105,-0.101643,-0.240365,0.052333,0.173995,-0.028903,-0.030083,-0.048302,0.011865,0.153027
17,-0.032741,-0.210009,0.025897,-0.121449,0.109098,-0.128546,-0.066077,0.009366,-0.005759,-0.052641,0.139655,0.951655,69.786577,251.804782,251.754723,0.243799,-0.183851,-0.284299,-0.226387,-0.269555,-0.232614,-0.041026,0.004021,0.058827,-0.106408,-0.033408,0.176119,0.192540
18,-0.323850,-0.073157,-0.022477,0.043590,-0.174573,-0.517381,-0.162716,-0.009685,0.125756,-0.114125,0.349904,10.546201,183.824964,252.108168,251.280789,0.114921,0.377461,0.199402,-0.042392,-0.523163,-0.154966,-0.192679,-0.335627,0.233142,-0.208609,0.024783,0.387302,0.227352
19,0.208364,0.165785,-0.146035,-0.014907,0.004469,0.039178,0.133257,-0.067293,-0.261056,0.222722,-0.410333,31.220298,231.804771,251.955817,223.791015,0.215881,-0.094830,-0.044596,-0.091965,-0.087054,0.048267,-0.010976,-0.107155,0.087580,0.026595,0.094025,-0.130356,0.006897
20,-0.762084,-0.511756,0.142354,0.233096,-0.160409,-0.670499,-0.325681,0.041514,0.377295,-0.442114,0.995932,1.548048,159.965786,251.549724,119.609438,-0.296297,-0.174908,-0.309439,0.155136,-0.564331,-0.334407,-0.302436,-0.132204,0.136821,-0.335610,-0.021807,0.641342,0.239580
21,-0.068986,-0.146254,-0.031229,0.123609,0.037939,-0.012678,0.040756,-0.032605,-0.113769,0.006685,0.000579,26.445920,217.450310,252.087629,119.144484,-0.241734,-0.275772,0.224203,0.050279,-0.065147,-0.073925,-0.071322,0.079629,-0.001637,-0.045105,0.065047,0.004715,-0.004561
22,0.321076,0.054379,-0.128906,0.068162,0.151011,0.363397,0.249205,-0.074904,-0.390247,0.258776,-0.558039,40.905092,251.787073,250.853236,112.876821,0.084452,0.212013,0.304839,0.001083,0.221891,0.077963,0.056311,0.206281,-0.085827,0.121097,0.115762,-0.357647,-0.149303
23,0.134839,-0.170371,-0.049890,0.203777,0.183426,0.383517,0.209537,-0.055461,-0.307471,0.115207,-0.298004,40.648254,251.904941,237.920653,0.191802,-0.059529,-0.076771,0.223997,0.149918,0.306254,0.020323,0.020059,0.387166,-0.182175,0.092074,0.107037,-0.311109,-0.205055
24,0.003518,0.000867,-0.000603,-0.000611,0.001353,0.003393,0.001408,-0.000016,-0.002274,0.001663,-0.003880,0.088593,0.110773,0.037922,-0.106053,0.241618,0.385623,0.127477,-0.000570,0.002333,0.000462,0.000886,0.001778,-0.000734,0.001391,0.000461,-0.002947,-0.000533
25,-0.021225,-0.004103,0.003488,0.005539,-0.009639,-0.020568,-0.009764,0.001721,0.011965,-0.011351,0.024446,-0.439118,0.191720,-0.296492,-0.189488,0.039199,-0.044132,0.292902,0.004024,-0.013033,-0.006810,-0.005837,-0.010193,0.007379,-0.008577,-0.001053,0.016795,0.007333
26,-0.025308,-0.008865,0.004549,0.005504,-0.010465,-0.026352,-0.013048,0.002342,0.016690,-0.014782,0.033697,-0.634879,-0.036160,0.197390,0.376320,0.163955,0.363901,0.171286,0.005259,-0.019577,-0.007844,-0.009336,-0.011912,0.007719,-0.010589,-0.001680,0.022779,0.009275
27,-0.004366,-0.002653,0.000609,-0.000554,-0.002793,-0.008866,-0.004469,0.001430,0.004860,-0.003267,0.009442,-0.247138,-0.255929,-0.099351,0.567199,-0.463794,0.556698,0.088980,0.000508,-0.009083,-0.001531,-0.003738,-0.005164,0.003281,-0.002427,-0.000731,0.006884,0.004431
