,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.576373,0.061870,0.505929,0.335020,-0.512629,-0.311382,0.206149,0.130693,0.534448,0.069269,0.257603,0.337763,37.072346,221.968410,252.912916,252.290913,252.012968,171.193365,36.362667,-0.105642,-0.079860,-0.023049,-0.039620,-0.140467,0.282661,-0.222525,0.777715,-0.020192
12,0.399207,0.268330,-0.059060,-0.410898,0.380030,-0.157550,-0.128296,-0.008686,-0.814086,0.078169,-0.461053,0.290616,109.190462,250.973998,252.782655,251.481734,237.966208,51.753413,0.303839,-0.389437,-0.289934,-0.087219,0.108773,0.214590,-0.450073,-0.213502,-0.176156,-0.109169
13,0.016571,0.846544,-0.050453,-0.293147,-0.333772,0.413860,0.024088,0.365685,0.476700,-0.489723,0.258704,-0.394013,217.859248,251.519519,252.697681,252.032805,215.318191,0.569124,-0.372213,0.124521,-0.090379,-0.399225,0.043737,0.380869,-0.191518,-0.006677,-0.520992,0.114791
14,-0.072219,-0.273178,0.806005,-0.156952,-0.509337,-0.235374,0.205245,-0.597364,-0.886648,0.374735,0.327352,92.829764,251.010616,251.963757,252.576809,251.701711,100.963421,0.109660,0.353699,-0.931810,-0.185458,-0.111446,0.394554,0.097795,0.106923,0.010289,0.079530,-0.017208
15,-0.112356,-0.571687,0.467316,0.180130,0.238169,-0.229045,-0.143723,-0.551958,0.392628,-0.051282,-0.051150,217.254982,252.526412,253.203278,254.961106,222.210347,0.384086,-0.064391,-0.144496,0.378039,-0.292527,0.259306,0.189161,-0.230036,-0.070648,-0.016139,0.272232,-0.018068
16,-0.504945,0.753660,-1.007970,0.601361,0.409074,0.686981,-0.666206,0.988378,0.168472,0.167381,49.482838,236.494039,251.497554,252.091507,253.304287,108.719384,-0.025563,0.026338,-0.090825,0.586252,0.034923,0.177134,-0.498925,-0.098799,-0.144325,0.054520,-0.137227,0.182638
17,-0.225792,-0.102287,-0.591328,0.330179,-0.388483,-0.054172,-0.154809,0.067131,-0.718766,11.199817,165.191316,251.862786,251.975598,252.005355,245.510238,41.042904,0.031955,0.329383,-0.042751,-0.125668,0.059772,0.113734,-0.008322,0.091543,0.546432,0.183957,0.085742,-0.057241
18,0.226271,-0.740629,0.067923,-0.072068,-0.733595,-0.632926,0.147561,-0.760038,0.025858,73.531653,251.510438,251.876209,251.324164,251.937834,160.588844,-0.206173,0.356560,-0.280148,0.101049,0.475902,-0.020471,0.238166,0.236012,0.298095,0.579277,0.210443,0.242346,-0.071521
19,0.370158,-0.119325,0.067269,-0.093346,-0.182194,-0.134908,-0.153723,-0.273939,0.252822,158.726326,251.973148,252.213340,251.981536,251.568802,34.764581,0.007656,0.174028,-0.152522,0.549875,-0.489348,-0.077336,0.503642,-0.347199,0.368975,-0.263537,0.133972,0.072167,0.367085
20,-0.461738,0.904145,-0.144838,0.305259,-0.579024,0.837819,-0.308088,0.851472,81.387148,237.799725,251.962427,252.329841,252.094626,125.933548,0.016272,0.011866,-0.338718,-0.224584,-0.024326,0.258007,0.142244,0.110820,-0.494494,0.133546,-0.093122,0.140135,-0.004922,0.569877
21,-0.570206,0.111714,0.193684,0.029277,-0.891005,0.287584,-0.205395,0.292258,180.603811,251.784389,251.631068,252.082060,215.773252,8.125580,40.897502,-0.042546,-0.226041,-0.485955,0.177329,0.361653,-0.080127,-0.330416,0.281967,-0.142184,0.469713,0.065027,0.067827,-0.021157
22,0.336247,-0.747073,0.320146,-0.485492,-0.000898,-0.404418,-0.304717,-0.550109,180.432346,251.882496,251.123874,252.133856,142.624999,-0.325547,16.894210,-0.133614,-0.124441,-0.348218,0.168405,-0.583345,-0.422583,-0.070297,0.519357,-0.135581,0.010811,-0.088743,0.020603,-0.355195
23,0.474812,0.233301,-0.427661,-0.135380,0.667401,0.468108,-0.524065,0.348951,128.370655,251.612312,252.291565,251.950237,92.295720,0.031809,-0.190330,0.111845,0.168875,0.445057,-0.885541,0.028886,-0.132489,0.197118,-0.054481,-0.076594,-0.452668,-0.091008,-0.106689,-0.009212
24,0.371566,-0.000840,-0.472983,0.384848,0.084463,0.538552,0.469374,-0.024135,3.176460,103.841037,229.921366,205.171402,12.435527,0.151910,-0.112493,-0.086062,-0.376245,0.171856,0.446969,-0.741711,0.082116,0.255250,-0.173035,-0.071335,0.448950,0.251869,0.113810,0.298957
25,-0.048385,0.061023,-0.027355,0.039429,-0.018386,0.050655,-0.003911,0.068038,-0.070229,0.207554,-0.652557,0.512615,0.300127,-0.277068,0.358829,-0.218504,-0.010688,0.689363,-0.877512,-0.855189,0.016354,-0.004027,-0.032356,-0.008319,0.011058,0.002923,0.005289,0.021864
26,0.046660,-0.142024,0.094951,-0.055609,-0.023251,-0.118691,0.031994,-0.146957,1.038033,-0.602527,0.987525,-0.738751,-0.220750,0.241458,-0.484399,0.481763,-1.049683,0.099713,0.461030,0.716377,-0.030021,0.002765,0.072648,0.000929,0.022722,-0.003668,0.027235,-0.038917
27,-0.010275,0.028233,-0.016170,0.010819,0.000114,0.024402,-0.004235,0.028002,-0.147356,0.255816,-0.040186,-0.028840,0.152991,-0.489031,0.035462,-0.006689,0.276416,0.012785,0.123196,0.051767,0.007428,-0.002338,-0.011714,0.000197,-0.001830,0.001616,-0.005017,0.007948
