,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.264420,-0.283476,-0.800085,0.450573,-0.364960,-0.094440,0.498738,0.017072,-1.026813,0.427763,54.122839,242.069789,253.252322,252.517681,253.763166,207.630813,99.869371,13.972871,0.682064,0.020249,-0.114933,-0.749794,-0.519960,0.146729,0.194563,0.230270,0.672368,0.241091
11,-0.268063,-0.172246,0.045736,-0.485884,0.595877,-0.051828,0.191517,0.110676,0.779275,20.166587,189.289850,252.950175,253.472347,252.244748,136.867342,18.102063,-0.060364,-0.963337,1.397159,-0.059368,-0.117178,0.276122,0.167682,-0.535624,0.081156,-0.088181,0.362654,0.158669
12,-0.181044,-0.017210,-0.019611,0.301255,-0.367691,-0.115107,0.403877,-0.024945,-0.495460,53.108220,252.634173,252.666164,252.225611,253.234730,225.812605,39.879689,0.837247,0.271977,-0.802901,-0.046055,0.224547,-0.088962,0.545994,0.075716,0.580511,-0.180822,-0.533469,-0.001142
13,-0.225407,-0.135344,0.280317,0.198133,-0.097234,-0.242726,0.229221,-0.098086,-0.774896,53.150560,252.544600,252.542733,94.443414,13.791831,129.177844,48.022846,-0.114123,0.158609,0.098254,0.683749,0.085128,-0.305645,0.338650,0.466972,0.391154,0.417832,-0.547517,0.122546
14,-0.328683,-0.092819,0.149792,0.266146,-0.122371,-0.258042,0.105497,0.138866,-0.217743,48.940788,246.984876,252.740279,95.359194,0.162647,0.169586,0.087834,-0.707265,0.842489,-0.666596,-0.059374,-0.143154,-0.240359,0.115022,0.365675,0.221978,0.152762,-0.428212,-0.153574
15,-0.302181,-0.237434,0.054386,-0.743457,0.969536,0.565063,-0.065640,0.199452,1.090566,0.739411,169.612805,252.065441,164.512955,2.032681,-0.073395,0.488226,-0.535202,-0.437632,1.032987,-0.545763,-0.237013,0.331101,0.003139,-0.899649,-0.719096,-0.380789,-0.019857,-0.632367
16,-0.501517,-0.217096,-0.051044,0.048206,-0.289043,-0.041321,0.082362,0.216089,-0.248950,-0.037188,55.737146,242.797398,251.650944,122.716583,0.280640,-0.417568,0.941818,0.631690,-0.553899,-0.462399,0.443756,-0.070051,0.078307,1.289930,0.291405,0.415768,-0.233202,-0.147974
17,-0.486257,-0.156503,-0.054503,0.105165,-0.493928,-0.419435,0.144377,0.194020,-0.233603,-1.297280,0.827110,170.468499,253.422446,248.625176,33.574963,-0.129946,-0.672445,0.471513,-0.768651,0.172925,0.361171,0.204450,-0.095323,0.352059,0.292954,0.532111,0.159361,0.315220
18,0.082999,0.067895,-0.199372,0.022915,-0.295271,0.292401,0.268375,-0.119055,-0.254611,-0.277024,-0.288587,15.284579,184.151507,252.944340,219.604958,37.032240,-0.584031,0.204187,0.160834,-0.233798,0.026626,-0.440082,-0.131897,-0.607177,0.223062,-0.439286,-0.257285,-0.054434
19,0.076577,-0.065063,-0.196721,-0.022372,-0.103325,-0.140841,-0.043361,-0.002436,-0.135764,-1.280726,0.237963,-0.133171,10.085322,243.236897,253.526817,146.058037,0.232496,1.309593,0.020956,-0.555589,-0.529893,-0.162698,0.498351,0.654289,0.480208,-0.182018,0.801681,0.234414
20,-0.420543,-0.022095,0.433931,-0.366455,-0.247360,0.346245,-0.017944,-0.083885,-0.494824,0.165103,0.026871,0.091816,-0.266227,10.320415,252.484047,252.078261,81.347443,-0.166503,-0.529991,1.304829,0.009463,-0.153273,-0.087238,-1.588387,-0.396460,-0.376089,-1.286190,-0.601609
21,0.603396,-0.085324,-0.086671,-0.374636,0.933643,-0.352186,0.548852,-0.317807,0.081023,-0.842456,0.449252,-0.837110,0.957299,2.839885,187.500448,253.265611,192.857128,1.745670,0.036869,-1.097966,-0.329795,-0.274195,0.124290,1.619494,1.056980,0.389129,0.445098,0.962391
22,-0.073184,-0.000996,0.151886,-0.408693,0.493336,-0.363456,0.225760,0.086499,0.687098,-0.194448,-0.313395,0.348665,-0.175422,-0.636625,64.983945,252.542239,193.846012,0.779029,-1.291762,-0.368484,0.115298,0.646836,0.359254,0.480238,0.479919,-0.113490,-0.237814,0.190195
23,-0.364772,0.026715,0.339497,-0.512908,0.430574,-0.404790,0.089862,0.224116,1.008199,0.045936,0.046401,0.456866,-0.393015,0.579537,23.434812,251.759068,193.817108,0.126986,-0.516473,-0.044366,-0.074913,0.299280,-0.110645,0.050574,0.375038,-0.215817,-0.501560,-0.011118
24,0.838110,0.120055,-1.415846,1.095270,-0.604329,0.183024,0.447032,0.291366,-0.290201,-0.165884,0.513161,0.252775,0.071584,-0.213721,24.422645,253.094721,221.480611,26.818865,1.524819,0.807573,0.494621,-0.190121,-0.641379,-1.400700,-0.547157,-1.243022,0.301294,-0.753703
25,-0.152349,-0.040224,0.342804,-0.490232,0.334419,-0.128924,0.189905,-0.089557,0.105204,0.429174,-0.294998,0.367789,-0.438208,3.396227,170.162697,252.995009,146.487689,-0.113528,-0.401238,0.598830,-0.083979,0.117665,-0.070161,-0.648328,0.114218,-0.013520,-0.573809,0.110954
26,-0.215108,-0.060053,0.219042,-0.224072,-0.195209,0.136982,-0.078208,-0.098517,-0.458959,-0.302022,-0.699245,0.013672,-0.062176,117.227103,252.505788,158.924896,4.815592,-0.683875,0.309214,0.677390,-0.306478,-0.350222,0.063967,-0.611972,-0.029500,-0.135953,-0.270242,-0.135956
27,0.031535,0.018825,-0.032174,0.087359,-0.037789,0.011261,-0.013938,0.011870,-0.032882,0.724235,0.416208,-0.249989,0.021856,-0.360846,0.367582,-0.237332,0.252504,-0.204940,0.547281,-0.576276,-0.045082,-0.502026,0.011562,1.195591,0.442146,0.001492,-0.034770,-0.017996
