,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.438356,-0.307498,0.644474,0.625413,-0.735552,0.175093,0.396187,-0.253028,-0.207077,-0.483811,24.873780,185.723268,250.065597,234.538989,89.429453,18.433205,-0.199478,-0.432878,0.794519,0.149254,-0.526447,0.780980,0.132481,-0.309325,0.883292,0.592318,0.202884,-0.134306
11,0.289492,0.205622,0.067668,0.563822,-0.419787,-0.423697,0.423207,0.410923,0.087070,-0.005021,193.283947,250.942725,250.904116,187.293322,-0.007717,0.102428,-0.338667,0.254733,-0.583813,0.190632,-0.189322,0.923350,0.732135,0.365675,0.845963,-0.693129,-0.280148,-0.152108
12,0.141723,0.387950,-0.772802,-0.583335,0.183384,0.537246,-0.286162,0.690001,0.145721,0.513423,254.847939,252.673573,252.604866,252.427269,252.393901,255.155246,252.931242,253.041912,114.207911,35.411900,0.220740,-1.282448,-0.011954,-0.376506,-0.166289,-0.113546,-0.459071,0.034205
13,-0.049377,-0.433020,0.352322,0.707093,-0.125203,0.066716,0.254843,-0.211962,8.034482,130.985267,253.124041,250.775000,250.638418,250.599163,251.058231,252.719164,251.511443,250.982097,250.560103,211.130824,120.052683,1.762852,-0.081461,0.622532,0.681757,-0.444155,0.400465,-0.120363
14,-0.034350,0.139289,-0.235793,-0.756217,0.526376,-0.060157,0.355926,-0.277115,64.569298,250.971640,252.358391,251.272199,250.563565,251.020552,171.540531,126.389511,126.474791,126.296755,156.123008,250.861092,205.903021,32.071030,0.383919,0.190100,-0.341087,0.885111,-0.432620,-0.353896
15,-0.100259,-0.324753,0.245151,0.528220,0.318277,0.022063,-0.653169,-0.747577,202.261344,250.859323,253.345326,243.076082,187.281290,50.770480,11.664212,-0.569252,-0.693204,0.612536,63.803541,251.134932,253.151219,60.612820,0.237265,-0.678586,-0.666379,0.181960,-0.385471,-0.549047
16,0.035440,0.010845,-0.353488,0.376267,-0.145841,0.051183,-0.211336,0.383103,221.432104,250.908348,253.664997,120.859411,0.133838,0.077536,0.019695,-0.580211,0.324568,-0.421253,63.753235,249.740546,251.907611,60.922280,-0.025608,-0.115393,-0.183627,0.379328,-0.471581,-0.364414
17,-0.137406,-0.315208,0.628984,0.415284,-0.401289,-0.190767,0.277953,-0.260753,221.706514,252.741609,254.917980,63.326699,-0.876096,0.170306,-0.232534,-0.283879,-0.252429,48.442135,134.100745,253.408236,218.238848,40.704714,-0.407171,0.873216,1.192218,0.788266,0.967653,0.664610
18,-0.892155,0.331654,-0.717164,-0.765338,0.672306,-0.240538,0.881554,-0.005491,220.107590,250.638318,252.794043,184.971978,31.859278,31.867836,32.241222,32.241887,150.820578,220.748818,250.378241,229.990891,40.640593,-0.257895,1.072061,-0.609646,-0.147299,-0.650799,0.705101,-0.597194
19,0.627828,-1.016630,0.568294,1.303895,-0.248590,0.005705,-0.444697,-0.546014,141.680713,250.694095,253.512048,250.664579,251.237505,251.118973,251.008503,252.375958,250.610138,250.926345,219.682718,47.121437,-0.625104,0.427195,-0.116705,0.045630,0.447785,-0.465076,0.255639,0.451756
20,-0.017392,-0.408277,-0.166700,-0.292954,0.241056,0.140633,-0.344359,0.049630,8.119250,128.780761,252.244139,250.727503,250.284854,251.122773,250.823129,252.512600,242.580062,109.123635,22.840913,-0.352278,0.328281,0.314316,-0.376191,0.165291,-0.058919,0.436657,-0.410107,0.565325
21,-0.030705,-0.318356,-0.144393,0.569207,-0.485362,0.630661,-0.497210,-0.211762,-0.131593,0.051666,95.321743,211.369867,251.035525,251.049733,250.100655,94.707891,81.729998,-0.569375,0.660228,-0.135394,-0.070695,1.746114,-0.493555,-0.414706,0.430297,0.774051,-0.095473,0.057208
22,-0.015614,-0.027446,0.052983,-0.011453,-0.019867,0.007716,0.023722,-0.027214,0.127657,0.086254,0.142635,-1.021979,0.426711,0.208628,0.096982,-0.004908,0.206134,0.031254,-0.235378,0.874561,-0.060072,-0.468097,-0.037057,0.027466,0.061378,0.058797,0.064539,0.053547
23,0.006141,0.044107,-0.055064,0.022759,0.011471,-0.028433,-0.031672,0.013762,-0.538984,0.092911,-0.096809,0.089412,-0.020949,0.622453,0.295696,-0.899321,1.018268,-0.715489,0.491991,-0.856822,1.460511,0.708571,0.024650,0.008822,-0.032209,-0.031347,-0.060805,-0.044225
24,0.002233,0.047620,-0.075040,-0.040517,0.045325,-0.011190,-0.009233,0.034921,-0.755596,0.272125,0.663014,0.348497,-1.039185,0.066206,0.283431,0.065952,-0.334622,-0.248374,-0.323831,-0.292841,-0.395333,0.239654,0.049761,-0.027385,-0.078667,-0.048972,-0.067140,-0.053855
25,0.006561,0.078664,-0.103901,-0.044606,0.061925,-0.021982,-0.038027,0.030094,-0.142060,0.180407,0.309781,-0.053639,-0.029335,0.219298,0.720896,-0.299869,0.012500,0.477089,0.050517,-0.527187,1.155622,0.927341,0.060617,-0.034448,-0.107509,-0.050441,-0.097857,-0.074316
26,0.004029,0.168875,-0.205996,-0.038580,0.120039,-0.096347,-0.027114,0.077628,0.276502,-0.330581,0.138627,0.653960,-0.664104,0.761782,-1.274154,0.476157,0.524949,-0.813854,1.561410,0.100283,-0.319678,0.876276,0.178309,-0.053339,-0.187561,-0.209347,-0.178307,-0.205044
27,-0.001713,0.253796,-0.324894,-0.149099,0.228279,-0.101779,-0.067877,0.100299,0.108444,-0.568972,0.159158,0.706514,0.156818,-0.227341,0.068990,0.886107,-0.846898,-0.594146,-0.161035,-0.272465,-0.306862,1.625885,0.255396,-0.131908,-0.353221,-0.262603,-0.280267,-0.285948
