,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.280073,0.031074,-0.036670,-0.784745,0.545044,-0.187141,0.089790,54.940674,233.231080,252.858965,252.782746,178.666847,50.027302,14.474130,-0.202835,0.077668,-0.056795,16.019504,152.910882,241.684684,252.988579,180.783461,6.972290,-0.194668,-0.211959,-0.523476,0.230732,0.717406
13,0.431668,-0.535460,0.090013,0.061524,0.269836,-0.134317,-0.011495,0.339979,61.033243,253.247462,253.057390,252.925131,252.726420,114.798067,42.600541,0.399427,43.845303,179.395887,253.116413,253.393204,182.079139,44.374043,-1.250576,0.475788,0.398828,-0.057128,-0.030952,0.028844
14,0.189220,0.168951,-0.387812,0.895451,1.875457,0.022870,0.203522,0.443452,7.658729,82.413521,190.578438,231.706601,253.657312,251.134795,238.472726,185.484215,238.978741,252.495771,253.794154,153.179664,41.948325,-1.903179,0.652126,-0.222060,-0.083398,0.384426,-0.912904,-1.692666
15,0.526413,-0.561664,0.841869,0.168459,-0.165048,0.055030,-0.332835,0.728845,0.170704,0.538677,-0.518911,63.474609,231.431834,252.912640,252.442492,252.881459,252.596831,252.247252,252.310570,37.544001,-0.554117,0.872657,0.125025,0.668070,0.151554,0.098638,0.039941,0.356684
16,-0.238198,-0.238977,0.564735,0.369655,-0.321223,0.159085,0.589734,-1.252031,1.348153,-0.439485,11.874505,95.735340,236.090188,252.333997,253.716552,252.735870,252.883298,252.783896,253.205573,160.265643,10.071173,-0.662056,0.846486,-0.536737,0.355856,-0.251258,-0.103239,0.275694
17,0.122266,0.379266,-0.484549,-0.639379,-1.142526,0.938139,-0.426484,0.098113,59.433837,204.996801,212.177566,253.110610,252.942093,253.626731,232.159527,79.159457,145.435211,237.517364,253.102294,252.954980,29.626084,0.716021,0.055173,-0.213589,-0.115036,-1.007245,1.182635,-0.346480
18,0.123794,-0.366863,0.560116,0.118625,-0.202997,0.189609,1.004311,59.249312,234.724054,252.952879,252.916611,217.030247,67.332690,78.967844,32.008613,-0.184714,-0.060399,145.183315,253.114893,253.349466,30.013047,1.249428,-0.731551,0.001174,0.283994,0.706041,0.332022,-0.671487
19,0.299319,-0.164746,-0.688380,-0.231261,0.412007,-0.413814,5.020266,181.712807,253.653565,252.496122,193.754992,71.661362,0.810502,-0.146483,-0.115576,-0.212614,28.240810,223.307025,252.873835,252.892377,30.421824,-0.794905,0.399877,-0.378222,-0.841165,0.197776,-0.322934,0.978887
20,-0.383220,0.214387,-0.218257,-0.260957,0.436961,6.721487,224.970706,252.510570,230.969870,30.278127,10.855763,-0.098556,0.160295,-0.634531,0.366219,76.649028,205.316671,253.250072,251.843828,122.571439,4.471832,-0.202229,-0.277155,0.110935,-0.633332,-0.388452,-0.987601,0.105565
21,0.189542,-0.576218,-0.666155,0.710109,-0.547189,6.355898,252.655819,253.447867,176.379947,-0.170108,0.008198,-0.160440,-0.576585,0.682556,109.526710,247.163886,253.376379,252.494389,217.450598,21.796578,-0.147626,0.235969,-0.587983,0.531023,0.281618,-0.849852,0.516179,-0.278365
22,0.140018,-0.506756,0.225525,-0.723069,-0.847241,7.005788,252.715036,252.143559,158.727743,0.085683,1.259364,-0.688456,77.070962,200.354080,248.371503,252.823173,252.072513,124.466535,11.628051,-0.563839,-0.393726,1.001040,-0.560383,-0.297191,1.250696,0.512130,0.259384,0.186266
23,-0.000282,0.310058,-0.214274,0.052078,0.553800,7.442770,252.815750,253.075608,252.359589,241.389331,241.222408,242.218197,249.501198,252.209183,253.011873,220.986674,39.796004,3.518914,0.764991,-0.591038,1.106051,-0.884949,0.105776,0.287343,-0.227284,-0.285558,0.067888,0.058038
24,-0.262367,0.515907,-0.451846,-0.139869,-1.110771,0.490746,12.523106,129.208007,201.328623,252.888021,253.346469,252.255966,252.584861,165.256681,98.406642,4.574722,-0.447123,0.397632,0.119163,-0.303431,-0.563452,0.710637,-0.296368,-0.443675,0.270114,-0.281599,0.035883,0.621531
25,0.058446,-0.073145,0.014105,-0.080897,-0.193438,0.016243,-0.122434,-0.515349,0.021254,-0.180872,-0.506630,0.326272,0.407788,-0.377393,0.478816,0.659174,0.490058,-0.062463,-0.199407,0.905953,-0.196976,-0.638786,0.416831,0.425050,0.081455,-0.022520,0.076147,0.032867
26,-0.085939,0.043518,0.015513,0.073352,-0.019495,-0.082391,0.069061,0.069210,-0.150306,0.735090,-0.572299,0.807450,-0.688779,0.516936,0.250307,0.114419,-1.352002,1.161370,-0.424056,-0.658591,0.509557,-0.156869,-0.303218,0.365746,-0.007377,0.026384,0.056542,0.045800
27,-0.045483,0.007894,0.021992,0.055729,0.026409,-0.046763,0.136533,0.799776,0.714909,0.222003,0.040257,0.371718,0.280118,0.214920,-0.631378,0.891284,-0.415860,0.229356,-0.259523,-0.442332,-0.021311,-0.677343,-0.275517,0.584369,0.028375,0.038268,-0.011253,0.014789
