,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.345755,-0.004261,-0.061780,-0.288907,1.437156,-0.537220,-0.827779,0.012425,0.952370,9.881798,71.297842,169.229715,167.742977,168.828229,167.927417,237.107525,256.957438,252.792003,255.646906,252.847767,95.065959,2.508720,-0.245902,0.417683,-0.965790,0.081219,-0.130196,0.150139
12,0.318720,0.362269,-1.633563,0.126528,2.432951,-0.468686,0.682167,0.032456,20.458214,173.794190,254.481637,252.640782,256.835355,254.133904,253.559844,254.833430,254.080593,253.074743,253.874822,199.226063,54.712554,-0.145881,-0.553575,-0.520206,-0.205242,0.220056,-0.427322,0.148435
13,-0.319254,-1.603016,-0.088199,0.314300,-0.078070,0.187486,0.329752,0.967884,21.832117,213.381913,253.891900,253.932014,253.519411,254.047240,254.838563,253.857770,254.072275,253.543898,254.663860,252.963710,252.976790,33.147391,0.540815,-0.155073,-0.831902,-0.444459,1.507184,0.009169
14,0.133624,1.001600,2.453798,0.801544,-1.839395,-0.242584,0.823759,-1.247124,1.669893,132.218187,163.373567,69.134129,64.548736,69.411722,68.245076,68.389156,67.695138,69.861514,205.559870,253.915383,253.346896,130.217842,0.031779,0.503769,0.450383,-0.259734,0.613397,0.242887
15,0.174761,0.441606,-0.872281,0.361477,-0.067693,-0.053901,-0.112308,-0.268047,-0.457119,0.060030,0.190067,0.048411,0.549908,0.136325,0.118904,1.392579,-1.369862,0.947942,107.464349,254.124166,253.791868,222.602982,-0.725049,0.032199,-0.693905,-0.745065,0.477284,-0.410150
16,0.259620,0.143241,-1.652500,-0.381788,2.053296,0.893891,-0.550554,1.113885,-1.536472,0.138504,0.248170,-0.010715,2.274925,-0.826990,-0.071239,-1.462034,1.755970,65.748182,211.568068,253.685501,253.318250,155.696429,0.198406,0.234434,0.058479,0.141699,1.040110,-0.249860
17,1.273359,1.163710,0.638249,-0.216131,0.324738,-0.293604,0.134509,-0.797823,0.824598,-0.187203,0.404043,0.474282,-0.165181,-0.113209,0.066604,29.046918,127.855797,248.802873,253.797363,253.555360,216.802883,27.445974,-1.043470,-0.610900,0.478896,1.133197,-1.352013,1.040748
18,1.148509,-1.336603,109.014344,211.429523,201.523670,37.317153,-0.301872,-0.516684,-0.660812,-0.159518,0.532788,-0.245182,-0.423041,25.594205,88.817557,206.661968,253.744403,254.438547,253.203192,215.608171,28.961594,0.599980,0.199995,-0.672917,-0.226693,-0.303149,1.806980,-0.593472
19,0.126668,0.847662,237.007076,254.113627,254.288678,232.717368,141.697371,79.658872,0.482436,64.776373,94.176649,93.533069,187.912044,228.087883,254.391866,253.433552,253.074205,217.315198,48.482024,20.885408,-0.521358,0.393981,0.037788,-0.058620,0.972566,-0.451596,-0.243362,0.841392
20,-0.330056,0.275201,97.649369,253.144194,255.596351,253.469979,254.774480,249.114213,224.263506,244.185339,254.083719,254.223435,254.962688,253.984346,253.109931,253.260654,124.563632,17.712573,0.410306,-0.155678,-0.173221,0.484088,-0.039791,-0.526467,0.605135,-0.335856,-0.813974,0.269368
21,0.559250,-0.917486,1.554628,24.634399,101.835233,254.404577,254.025624,254.670838,253.681091,255.071508,254.364659,254.161826,253.067459,223.040591,147.800299,106.368985,3.280081,0.170815,0.008536,0.657797,0.061570,0.767693,-1.235167,-0.340913,-0.029979,0.101744,0.934611,-0.384190
22,0.120630,-0.447753,-0.534293,0.629870,2.237820,30.714415,140.811088,213.732248,234.365810,142.458466,141.553346,141.145584,141.339421,39.753580,0.401433,0.217012,0.111599,-0.620932,-0.183011,-0.770821,1.673368,-0.351095,-0.129103,-0.082422,0.140490,-1.071781,0.290135,0.003102
23,0.061391,-0.324229,-0.745846,0.152945,1.936970,-1.939250,1.926641,6.843618,9.270846,-0.113471,0.484798,-0.269857,1.627235,-0.517263,-0.864768,-0.025364,0.845150,-0.598278,-0.041670,-0.156130,0.065128,0.484017,0.071313,0.001893,-0.034648,-0.111457,0.350363,-0.145176
24,-0.033082,-0.273614,0.175125,-0.589426,1.232289,0.047743,-0.818430,0.041953,0.926217,-0.470790,0.147963,0.143865,-0.097609,-0.030079,-0.042502,0.637816,-0.075459,-0.220647,-0.898996,0.363834,1.395999,-1.314578,0.085580,0.083525,-0.131279,-0.085404,0.313545,-0.115478
25,0.011342,0.044985,-1.034362,0.436383,0.101951,0.056474,0.150182,-0.118821,0.274761,0.185023,-0.052718,0.391665,-0.379108,0.044739,0.193945,-0.066327,0.309901,0.509997,-0.847463,1.053938,-0.077520,0.193147,-0.050740,-0.026745,-0.022186,0.017773,-0.088747,0.016570
26,-0.031873,-0.142861,0.770769,-0.125209,0.642317,-0.299553,-0.706305,-0.278302,0.248394,0.531680,0.759543,-0.177448,0.010036,-0.056959,0.065014,-0.204139,-0.346386,-0.319448,-0.366061,1.008879,0.103935,-0.550702,0.046050,0.067672,-0.106153,-0.061836,0.177944,-0.068643
27,0.007207,0.008934,-0.790922,0.852093,0.165440,-0.741965,-0.360860,-0.247284,0.043473,1.661426,-0.091302,-0.077861,-0.197906,0.272164,0.789210,0.447876,-0.143169,-0.082142,1.547273,-1.248621,1.110188,-1.377607,0.026689,-0.040919,0.054231,0.035913,-0.032684,0.021302
