,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.258109,0.325662,-0.253007,12.923544,13.022694,-0.008676,0.083758,-0.287647,0.092678,51.382305,70.074935,86.886394,236.798930,253.936103,253.810385,253.819337,253.805561,253.899686,127.196999,-0.061359,-0.029694,-0.115561,-0.243067,-0.115628,-0.043628,-0.089775,-0.196829,0.104007
11,-0.088377,-0.128589,0.275065,46.857599,234.105282,229.920724,230.790503,230.041222,230.265589,246.777372,253.824030,252.834366,252.813514,218.906757,148.210307,63.938152,178.030122,253.016913,8.519946,0.078560,0.098309,0.009811,0.053161,-0.098010,-0.309254,0.193166,-0.094510,0.154975
12,0.028838,-0.130879,-0.229192,9.240814,45.793390,78.921407,162.973561,229.578734,229.811255,229.804646,137.953563,121.103902,45.776790,13.247297,-0.250010,37.950686,245.021019,243.876786,-0.004724,0.098247,0.283122,-0.029990,0.019223,0.246123,0.445523,0.135424,-0.090233,-0.102430
13,0.171954,0.193442,0.141355,-0.082370,0.085484,-0.289839,0.276646,0.148756,-0.265140,-0.275086,0.015911,-0.043397,0.015615,0.216432,-0.140164,80.241006,252.955184,159.892918,0.288891,-0.220675,-1.075479,0.013197,0.032877,0.416155,-0.111711,-0.126958,-0.128641,0.082022
14,0.068061,-0.044509,0.038857,0.053170,0.119261,0.054381,0.190767,0.133583,0.037394,-0.063987,0.110161,0.131496,-0.026393,-0.289198,-0.170056,138.927770,246.905908,50.004366,-0.049535,0.201264,0.257548,0.026665,-0.075573,-0.006232,-0.077439,-0.074979,0.031863,-0.169600
15,0.018272,-0.057695,-0.097776,0.225837,0.048718,0.124758,0.029123,-0.136246,0.061161,-0.195109,-0.104285,-0.110445,-0.465329,-0.024920,0.135038,221.636995,229.907322,-0.099104,-0.053093,-0.414063,0.457533,0.002697,-0.048006,-0.072064,-0.091937,-0.019256,0.075943,-0.197983
16,0.010787,-0.047443,-0.124948,0.200984,-0.042559,0.008869,-0.003475,-0.064786,0.114375,0.026724,-0.012418,0.016774,0.020179,0.036650,56.782503,249.161538,220.743200,-0.040787,-0.054688,0.084864,0.280308,-0.044161,0.024502,-0.128701,-0.078361,-0.092659,0.097328,-0.163222
17,-0.020233,0.100598,-0.206339,0.285607,-0.130740,-0.126457,-0.021925,-0.100133,0.161515,0.189605,0.040389,0.052065,0.441648,0.135448,69.847618,252.862574,136.890693,-0.218068,0.001838,0.045765,-0.057793,-0.092299,0.115440,0.040531,-0.073383,-0.088486,0.027714,-0.004874
18,-0.049433,0.223397,-0.253612,0.330263,-0.115444,-0.097796,0.104321,0.000343,0.295193,0.212512,-0.042721,-0.105434,-0.025552,-0.134986,69.869850,253.940357,79.924704,0.097915,-0.211996,-0.169432,-0.159986,-0.109227,0.150058,0.196367,-0.064785,-0.074233,-0.038257,0.105406
19,-0.100623,0.296488,-0.203317,0.221876,0.175604,0.062271,0.113040,-0.071642,-0.012516,-0.040576,-0.086882,-0.101299,-0.084438,0.445955,135.884378,209.593213,3.997162,0.115531,-0.015873,-0.226756,-0.030551,-0.116166,0.142908,0.205172,0.018592,-0.165661,-0.079550,0.188733
20,-0.074207,0.235808,-0.213958,0.195624,0.149815,0.029477,0.032437,-0.118678,-0.009047,0.023022,-0.092487,-0.100562,0.079367,-0.113744,152.977100,205.854989,0.099777,0.012341,0.238647,-0.055357,-0.476879,-0.149624,0.215652,0.110099,0.003888,-0.182742,-0.031231,0.186985
21,-0.122598,0.235461,-0.131509,0.015213,0.328240,0.128629,0.067614,-0.021521,-0.237543,-0.124582,-0.110415,-0.035828,-0.003968,0.680400,253.869666,205.935685,0.199616,-0.082943,0.047050,0.160863,0.015266,-0.146564,0.164710,-0.017159,0.097608,-0.339916,-0.019706,0.167473
22,-0.096122,0.189548,-0.158227,-0.053993,-0.241760,-0.323844,-0.063098,0.144995,0.019980,0.258010,-0.156202,-0.106521,0.182042,-0.109549,255.030933,206.659780,-0.237545,-0.167319,-0.264908,0.030365,-0.427668,-0.177813,0.231322,-0.075546,0.074616,-0.337082,0.016657,0.166648
23,0.540982,-0.169773,0.456886,-0.055046,-0.176450,0.520425,0.102780,0.162184,-0.478037,0.090982,0.130679,-0.261504,0.052565,68.167284,254.097438,215.076558,42.027333,0.045700,-0.052071,-0.431521,0.980016,0.544809,0.170282,-0.177543,0.137662,0.586221,0.390658,0.162605
24,-0.015938,-0.176013,-0.014723,-0.168553,0.031997,0.004297,-0.060636,0.159577,-0.086065,0.054509,-0.069733,0.084864,0.040874,-0.112893,253.794923,253.039212,229.622526,0.254163,0.033241,0.070585,0.110126,-0.104312,0.076304,-0.533087,0.041631,-0.386307,0.216080,-0.216957
25,-0.135821,0.215739,-0.129623,0.089731,-0.294939,-0.312288,0.087524,0.243695,0.106371,0.241159,0.051651,0.152322,0.365278,-0.019757,152.051753,252.995611,127.919496,-0.179100,0.487803,0.024999,1.044052,-0.065128,-0.041446,0.065449,0.052477,-0.256084,-0.052684,-0.006217
26,0.039871,-0.055296,-0.010342,-0.025561,-0.178740,-0.120813,-0.097047,-0.029990,0.048520,0.047238,-0.106636,-0.144316,-0.144051,0.457689,-0.255966,0.164521,0.115402,-0.198387,0.087921,-0.049896,-0.421243,-0.013734,0.064345,-0.060067,-0.024063,0.025313,0.044877,-0.000566
27,0.017302,-0.034185,-0.015043,0.038852,0.105114,0.065252,-0.032005,-0.081509,-0.020843,0.052840,0.106725,0.132054,0.415181,-0.192799,0.213957,0.006792,0.236395,-0.237955,0.228037,-0.067557,-0.307189,-0.019721,0.042552,-0.043372,-0.017966,0.002960,0.025707,-0.002503
