,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.874233,0.029731,0.059400,-0.142266,0.162211,107.839768,143.742514,1.031925,-0.634283,0.096397,0.029410,0.142221,0.560584,-0.480433,28.647499,186.811581,252.781663,180.450566,0.192601,-0.321672,0.344511,-0.074350,0.240287,0.177142,0.050465,0.023552,0.533647,-0.705871
19,-0.087704,0.138228,0.078228,0.043273,0.190024,228.541583,249.942633,190.223477,0.627568,0.289673,-0.119378,0.250360,-0.290271,23.201433,157.743479,253.927021,231.846377,31.920156,-0.054528,0.480863,0.406006,0.133673,0.118327,-0.169804,-0.219270,-0.186480,0.082219,0.322158
20,-0.150807,0.034972,-0.317067,-0.646736,-0.339971,54.753298,232.722889,250.679089,117.207510,2.067464,-0.396773,7.002423,75.389127,179.985748,252.861277,216.778238,50.141978,-0.064759,-0.162953,-0.171233,0.203998,0.142702,-0.451683,0.420144,-0.267040,0.000096,-0.514762,0.469227
21,-0.033252,0.327963,0.215161,-0.020670,-0.272576,-0.298364,66.321747,252.606088,252.468919,183.999493,177.954382,202.562078,253.123089,252.918421,155.163655,28.056365,0.202159,0.187450,0.056886,0.598155,0.215045,-0.717815,0.356651,0.062158,-0.250631,0.136104,0.970623,-0.291993
22,-0.183477,-0.410147,0.155779,0.045816,0.145841,0.238612,1.492210,47.073877,164.672520,248.810154,251.843585,233.962495,175.464787,58.307963,3.037022,0.390031,-0.539301,0.077208,-0.161720,0.058393,0.652770,0.098059,-0.454125,0.182348,0.422300,-0.148844,-0.619917,-0.049905
23,-0.344207,-0.336589,0.428322,-0.295938,0.267662,-0.456479,0.197218,-0.453363,-0.553287,34.515583,37.348686,25.003626,0.019990,-0.266924,0.472275,-0.571468,0.858656,-0.607253,-0.506046,0.420442,0.715703,0.164297,-0.216437,0.225051,-0.443626,-0.059280,-0.297683,0.717817
24,-0.018270,0.003991,-0.016958,-0.001048,0.022527,-0.046967,0.263144,0.145418,-0.389761,0.063753,0.108813,-0.492424,0.495997,0.298056,0.034325,-0.213448,0.134815,-0.468780,-0.182541,0.003123,0.351170,0.106147,-0.236074,0.274919,-0.902567,0.018336,-0.074418,0.024156
25,-0.045529,0.041118,-0.029906,-0.012370,-0.015901,0.517226,0.055942,0.065072,-0.212064,0.016165,-0.102515,0.267866,0.045848,0.270352,-0.122115,-0.556803,-0.200445,0.509459,-0.066828,-0.259111,-0.356568,-0.416790,-0.382940,0.459495,-0.192802,0.020620,-0.039840,-0.023356
26,-0.071026,0.012089,-0.070245,0.010244,-0.016461,-0.485997,1.012726,0.299403,0.081547,0.069867,0.032040,-0.217529,-0.371915,0.367394,0.355872,-0.815514,0.644929,-0.482073,0.308949,0.141110,0.059924,-0.036783,-0.126108,0.206628,-0.223183,0.072094,-0.186894,0.045229
27,-0.048171,0.040042,-0.031355,-0.014693,-0.057123,-0.051945,0.056280,-0.201210,-0.105263,0.192854,0.042493,-0.368070,-0.127878,-0.293004,0.125471,0.117300,-0.047995,0.649857,0.247655,0.039886,-0.265605,-0.255926,-0.013558,-0.315535,0.265434,-0.005287,-0.016638,-0.037219
