,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.256188,0.930010,0.280823,0.707742,0.427927,-0.246169,141.582201,251.286710,105.498046,-0.365261,0.180401,0.670459,0.473109,-0.077487,-0.989757,-0.116035,0.166772,50.968421,176.127697,231.291491,251.270312,227.581906,162.855052,38.245529,-0.471095,-0.033145,-1.473885,0.831920
14,0.195066,-0.466802,-0.130113,-0.375257,-0.599246,0.601619,140.304551,253.079886,216.616444,16.147614,-0.360580,-0.543320,0.187811,-0.190406,0.220061,6.907824,66.042808,240.559616,253.437400,246.136650,234.700004,252.929288,254.781962,227.649738,44.221218,0.203796,0.567850,-0.469660
15,-0.221091,-0.371321,-0.772447,-0.181761,0.339687,0.530646,116.453146,252.054338,251.940456,28.300964,-0.081876,-0.021093,0.134674,0.520442,0.017418,57.270149,251.627054,252.011948,159.053349,65.398072,27.888573,84.163067,227.594269,252.203425,223.380960,18.913518,-0.248951,-0.261809
16,0.050349,0.341760,0.427470,0.098800,-0.715645,-0.005116,7.147142,186.772775,251.964015,152.651425,-0.293841,0.356543,0.509049,0.719254,-0.381533,144.121787,251.677440,251.504799,25.224306,-0.284238,-0.295551,-0.247247,140.947860,251.556704,251.172670,27.972893,-0.235529,0.535179
17,-0.074762,0.213556,0.437639,-0.430398,0.023521,-0.276805,-0.293111,68.696800,251.651842,251.763149,150.982503,0.479693,0.047858,-0.668300,0.128927,168.762628,252.169685,150.774490,0.419351,0.453165,-0.645999,51.182343,240.284070,252.180832,126.787429,2.669990,-0.437497,-0.416593
18,0.558274,-0.559036,-0.705879,0.326794,-0.258973,0.225389,0.179717,0.429539,75.731210,250.305767,254.526955,228.125033,53.280123,4.490759,-0.039971,170.090318,252.390381,153.162473,28.988724,103.191455,141.081497,240.244320,251.116617,174.128882,-0.070479,0.637234,0.426225,0.215607
19,-0.493474,-0.501626,0.183495,-0.486372,-0.418498,-0.518701,-0.414282,-0.002797,-0.360858,124.685403,228.058607,251.541048,251.521020,177.928202,169.804080,224.672578,251.856701,252.181790,253.198156,251.953979,251.753785,202.458733,124.317586,0.396614,-0.546753,-0.327383,0.437572,0.850291
20,-0.457216,0.026816,-0.747663,0.558638,-0.398861,0.822979,0.051905,-0.127314,0.013668,-0.077582,93.764084,187.141970,251.864712,251.711558,252.564061,252.009273,251.569972,251.796931,252.951647,169.144571,56.592050,5.882319,0.553181,-0.139932,0.195801,-0.023106,-0.351650,-0.373755
21,0.399293,0.386120,0.266913,0.132001,0.577232,0.270645,-0.084040,0.077524,0.224331,0.028996,0.075798,6.850628,27.890138,78.444418,139.219047,138.852993,176.973874,251.626834,177.340773,10.092966,-0.469707,-0.061993,0.797618,0.024048,0.090018,0.187324,-0.302092,-0.320123
22,-0.082622,0.005330,0.042817,-0.020853,0.059599,-0.036689,1.032044,-0.330765,0.139847,0.447293,-0.960725,0.287811,0.435457,-0.439602,0.041572,0.078919,0.336192,-0.114461,0.439590,0.059201,-0.053871,-0.618164,0.215794,-0.038103,-0.204079,-0.261504,-0.002703,-0.087365
23,-0.059523,0.009134,0.012665,0.009715,0.042901,-0.083475,-0.068001,0.215074,0.123126,-0.047708,0.211837,0.990529,0.052899,-0.471563,-0.291650,-0.156073,-0.426468,0.194568,0.192910,0.037364,0.824094,-0.563245,-0.244413,-0.312806,0.041559,-0.197116,0.065735,-0.053121
24,-0.050815,0.046047,0.072535,0.018388,0.069291,-0.121582,0.180068,-0.111462,-0.044480,-0.094557,-0.696908,0.029263,0.036919,-0.042183,-0.257290,0.403138,-0.247015,0.519736,-0.200415,-0.604384,0.500674,0.247822,0.541613,-0.553669,0.252460,-0.221519,0.058886,-0.031916
25,0.005548,-0.007440,-0.045634,0.020649,-0.006364,-0.019108,-0.563028,-0.008082,0.236777,-0.118485,-0.292919,-0.471983,-0.211221,0.094555,-0.357649,-0.183797,0.671725,-0.021044,0.061587,-0.007834,-0.112808,0.400844,-0.536107,-0.971158,0.112907,0.107121,0.064297,0.013404
26,0.026756,-0.036213,-0.076460,0.042446,-0.058850,0.029353,0.595749,-0.304010,0.192048,-0.343785,0.785655,-0.836007,0.177884,0.636609,-0.307926,-0.663612,0.508279,-0.010044,-0.591568,-0.251358,0.625686,0.398891,-0.372000,0.136331,-0.077336,0.182220,0.062399,0.017233
27,0.091379,-0.019098,-0.066458,0.064530,-0.097342,0.154554,0.249055,-0.270042,0.066965,-0.297348,-0.128093,-0.078893,-0.696752,0.560698,0.848160,0.133235,0.347635,-0.066903,-0.433898,0.356768,0.755481,0.460145,-0.986200,0.522372,-0.378701,0.511770,-0.109867,0.065349
