,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.342255,-0.748507,-0.572963,0.695311,76.529049,249.217657,249.289918,249.767986,249.962791,216.564781,112.197663,249.908510,250.445442,249.365402,252.256367,249.180318,249.528944,250.112515,249.124514,0.329539,-0.125619,-0.038516,-0.100574,-0.067944,0.827688,0.472558,-0.818153,0.766179
11,1.152796,0.394394,0.130210,0.701257,-0.305856,0.009243,106.225215,209.243923,245.530048,7.935610,113.326799,251.725978,252.808871,251.323656,253.699273,251.681489,251.260349,251.407577,250.650762,218.609122,43.228990,22.182987,29.399224,7.477739,-0.221109,0.297780,0.226075,-0.816904
12,-0.388589,-0.841200,-0.068392,0.300230,1.599646,-1.111805,0.257129,1.443687,138.489581,113.690239,249.044420,250.468457,248.693747,251.184266,252.273886,248.513785,250.402765,250.124384,249.334690,252.751179,247.660577,167.011020,195.339027,111.549521,0.533089,0.808122,-0.292853,1.523711
13,0.600726,0.225014,1.079301,1.247704,0.468854,0.859254,-1.162819,-0.157303,108.592479,251.523072,250.288733,249.622744,250.142435,248.759136,250.598106,251.977446,249.843565,249.206182,249.606087,251.356959,250.267959,249.494656,248.772018,250.183725,-1.434642,-0.935302,-0.300847,-0.962918
14,0.644688,0.831791,0.472931,-0.352633,-2.048363,0.014925,0.263098,0.744520,208.167816,250.988538,249.443173,249.606881,251.711999,249.013324,252.407958,249.742114,249.912160,250.164116,250.276264,251.495609,251.025973,248.846751,250.983617,248.244705,-1.432523,0.055648,1.967726,-0.634841
15,-0.535168,-0.143564,-0.485512,-0.931748,0.242878,-0.015899,1.118316,139.759866,242.684373,252.882233,248.542528,250.675627,249.517105,249.927318,252.941555,249.724930,250.001786,250.459740,248.794700,252.856295,248.795711,251.254958,250.108548,248.332699,0.833986,-0.063135,0.367741,0.623499
16,-0.868643,-0.836933,-0.661937,-1.010290,-0.642902,-0.145163,1.554624,168.587908,251.889055,253.965512,253.223465,251.638366,252.772286,252.196044,255.042261,251.939034,251.164822,252.131862,253.560704,255.140893,251.850646,250.471203,251.079147,217.461127,0.461305,0.114477,-0.250731,0.831614
17,0.522427,-0.361003,-0.336200,-0.182400,0.002564,-0.169533,1.475314,112.302808,237.463838,251.896637,250.565681,248.988446,249.463818,250.787545,250.765192,249.761034,250.208808,249.158404,249.872469,167.454934,164.906290,165.173533,166.787156,27.679396,-1.477958,0.964325,-0.981731,-1.339246
18,0.752759,0.713507,-0.367485,0.184261,0.346810,0.891563,0.318305,-0.746597,106.005134,125.144805,166.079077,250.739426,249.707684,251.079354,251.908567,250.300928,250.167950,249.741559,143.068589,0.322556,-0.504573,1.042136,-0.072743,-0.614361,0.407454,0.075916,-0.861786,-0.685943
19,-0.805739,-1.592658,0.021721,-0.467773,-2.078861,-0.414155,-0.319924,1.344548,-0.280212,2.306615,29.679299,160.066120,254.290800,248.472333,251.911362,249.780144,249.676033,137.004587,16.953545,-0.558678,1.852228,-3.264540,-0.610727,0.376851,-1.821451,-0.101856,-0.196934,0.594982
20,0.207664,0.163319,0.301969,-0.237751,1.379771,0.601258,-0.184568,-0.171727,0.485604,-0.379046,-1.205568,130.006988,247.262181,251.062811,252.263936,250.158311,249.631779,82.879059,-0.616878,1.383287,-1.676981,2.096165,0.306340,-0.035251,-0.015873,0.129811,0.798570,-0.593822
21,0.075359,-0.014142,0.354313,-0.201817,0.664170,0.897536,0.739603,-1.683070,-0.308391,0.763293,-0.801176,130.395344,249.680410,253.160728,254.409433,252.161722,229.528305,70.772970,-0.926099,0.220908,-1.270164,2.037648,0.658540,-0.853174,-0.168510,-0.104097,0.581684,-0.432273
22,-0.309461,-0.161215,0.433945,-0.086455,0.196548,-0.480469,0.676955,-0.339929,0.249878,0.102487,0.225657,126.040124,249.586414,248.872923,252.445307,249.430328,125.680920,0.705385,-0.319957,-1.454988,0.262248,-0.026373,-0.067201,0.152936,0.392316,-1.051988,-0.281577,0.168488
23,-0.291794,-0.124793,0.415839,-0.093060,1.081481,-0.774077,0.077643,1.369605,-0.933679,-0.808749,-0.567260,126.952714,250.433668,246.952595,251.841314,248.971042,125.796772,0.531461,1.489028,-0.197567,-0.547818,-0.077251,-0.529369,1.267655,0.393228,-1.046408,-0.299109,0.106330
24,-0.757237,-0.546203,-0.858964,-1.194509,-0.015257,0.954856,-0.150899,1.103772,0.344018,-0.492552,-0.653171,43.049738,83.202353,83.408193,250.569892,248.510002,125.817141,-0.875229,-0.375315,1.210975,-0.082014,-0.089848,-0.672331,-0.602877,-0.564395,0.451502,0.256554,-0.150435
25,-0.257005,-0.226711,-0.289778,-0.351229,0.093256,0.401442,-0.814537,0.991701,0.975066,-1.001223,0.290563,0.133894,-0.490480,0.283182,41.528646,41.095355,19.344813,0.501168,-0.918417,-0.734017,0.475065,-0.331500,-0.074204,0.107084,-0.189896,0.186067,0.055199,0.080889
26,0.107354,0.212147,-0.026884,0.051987,-0.851709,0.794979,-1.068930,-0.793185,-0.372808,0.963790,-0.723741,0.275537,-0.178312,-0.516889,-0.467988,-0.428020,1.886857,-1.441691,1.684190,-0.762367,-0.251662,-0.354316,-0.636545,-0.391544,0.330479,0.077508,0.021805,-0.103716
27,-0.014818,-0.020254,-0.020564,-0.053769,1.277256,-0.100978,-1.044082,0.562730,0.582771,0.110995,0.050776,-0.162920,0.660796,-0.328389,-0.069913,-0.074797,0.941260,0.298055,0.072471,-0.264951,0.021148,0.349512,0.279570,-0.957093,-0.064809,0.023300,0.018176,-0.013359
