,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.164558,0.189842,0.005856,-0.058664,0.198401,-0.162466,-0.079766,-0.087843,0.086681,-0.107531,0.266574,0.002926,-0.299788,69.620786,254.476680,229.432241,0.476866,-0.028977,0.019083,0.125565,-0.021387,0.048264,-0.086549,-0.147226,-0.033355,0.057892,-0.020607,-0.232412
13,-0.089617,-0.006177,0.070765,0.035420,-0.026215,0.006815,-0.028970,-0.049688,-0.159374,-0.061724,-0.114274,0.045733,-0.250802,86.935680,252.979321,145.108834,-0.251542,0.121578,-0.143521,0.048340,-0.027072,-0.011087,0.025166,0.026013,-0.009739,-0.004632,-0.007649,-0.000892
14,0.034250,0.099848,0.033362,0.023866,0.092101,-0.085923,-0.084755,-0.040056,0.060860,-0.088048,0.153192,0.096568,0.190714,160.822319,253.007397,136.847974,0.126038,-0.057577,0.027132,0.058186,-0.055495,0.014158,-0.053570,-0.029912,-0.009549,0.025988,-0.068119,-0.052369
15,-0.195874,-0.080304,0.093229,0.102729,-0.113167,0.069086,-0.033191,-0.010700,-0.180391,-0.046221,-0.206333,0.121984,0.030569,161.188215,252.673153,70.939879,0.096072,0.098046,-0.136730,-0.006581,-0.055477,-0.038109,0.052197,0.121502,0.009555,-0.030549,-0.046503,0.146591
16,-0.093784,0.012635,0.060944,0.106373,-0.010971,-0.012313,-0.091625,0.007320,0.039457,-0.070343,0.046462,0.192244,0.399134,254.202335,254.032379,46.068192,-0.117981,-0.089528,0.037897,-0.007904,-0.091345,-0.019180,-0.022822,0.085909,0.014032,-0.004692,-0.117526,0.126283
17,-0.087794,0.016970,0.059069,0.104578,-0.005851,-0.016185,-0.092942,0.007193,0.047125,-0.071036,0.056540,0.192011,0.355575,254.228478,252.355608,46.346177,-0.070214,-0.094929,0.043481,-0.006868,-0.091586,-0.017840,-0.025750,0.082381,0.013726,-0.003253,-0.118505,0.122195
18,-0.094174,0.011908,0.060923,0.106427,-0.011551,-0.011936,-0.091360,0.007535,0.039166,-0.070123,0.045814,0.192037,0.340133,253.658504,253.320233,45.796263,0.048089,-0.089359,0.037791,-0.008174,-0.091414,-0.019079,-0.022556,0.086164,0.014064,-0.004779,-0.117394,0.126962
19,0.055484,0.036782,-0.061397,0.025031,-0.030045,0.066248,-0.033186,0.003742,-0.024880,0.034090,-0.066790,-0.010090,67.793759,253.837123,236.162475,28.788538,-0.000301,-0.065664,0.094585,-0.081602,0.123056,-0.009438,0.069733,0.028214,0.017619,-0.090063,0.013914,-0.029357
20,0.105320,0.037057,-0.110073,0.000146,-0.045625,0.102509,-0.009441,0.011626,-0.037412,0.080164,-0.110282,-0.079573,92.772494,255.061214,206.946199,0.205800,0.025370,-0.070267,0.128849,-0.119924,0.201306,-0.008326,0.105131,0.016466,0.022205,-0.124456,0.058472,-0.068613
21,0.107117,0.038269,-0.110800,-0.000939,-0.044484,0.102001,-0.009097,0.011279,-0.036946,0.080539,-0.109356,-0.081028,92.957234,253.923355,205.821153,0.116998,-0.231796,-0.070119,0.129131,-0.119567,0.202424,-0.008275,0.104905,0.015212,0.022055,-0.124360,0.059309,-0.070960
22,0.087660,0.039171,-0.090373,0.007194,-0.038179,0.087794,-0.018239,0.004546,-0.041435,0.060596,-0.098224,-0.057425,83.824715,253.558965,228.247533,20.621119,0.011887,-0.059962,0.107999,-0.101459,0.174034,-0.008077,0.093174,0.017513,0.019144,-0.111421,0.045018,-0.061616
23,-0.068700,0.013842,0.042603,0.092266,-0.003639,-0.014212,-0.080335,0.017199,0.072112,-0.053737,0.070074,0.171497,0.024693,219.797630,184.837875,13.107381,-0.015158,-0.110401,0.066230,-0.016830,-0.081159,-0.015374,-0.027738,0.074566,0.015071,-0.002631,-0.109363,0.118446
24,0.003032,0.002869,-0.000736,-0.001036,0.002952,-0.002070,-0.000665,-0.000462,0.003159,-0.000453,0.004647,-0.000192,0.044011,0.123225,-0.255246,0.318201,-0.348300,-0.001907,0.001965,0.000950,0.000232,0.000272,-0.001536,-0.001948,-0.000209,0.000748,-0.000279,-0.003059
25,-0.001865,-0.001584,0.000613,0.000658,-0.001536,0.000956,0.000274,0.000225,-0.001641,0.000048,-0.002313,0.000391,-0.148361,-0.152894,0.177588,-0.062314,0.198446,0.001057,-0.001218,-0.000342,-0.000492,-0.000138,0.000669,0.001098,0.000090,-0.000238,-0.000039,0.001849
26,0.001184,0.001105,-0.000345,-0.000512,0.001001,-0.000578,-0.000108,-0.000286,0.000639,-0.000034,0.001147,-0.000434,0.123619,-0.005171,0.085693,0.212364,-0.192566,-0.000267,0.000404,0.000341,0.000483,0.000019,-0.000350,-0.000781,-0.000091,0.000127,0.000199,-0.001503
27,-0.000315,-0.000374,-0.000079,-0.000114,-0.000637,0.000705,0.000423,-0.000096,-0.001406,0.000409,-0.001794,-0.000714,0.194314,-0.249006,0.059032,-0.075969,-0.089994,0.001076,-0.000845,-0.000217,0.000763,-0.000224,0.000643,0.000190,0.000021,-0.000402,0.000646,-0.000222
