,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.634961,0.782279,0.300229,-0.143232,-0.274944,-0.390750,-0.333520,-0.336745,0.567866,0.230085,0.461663,117.589844,163.243247,251.764296,252.956211,253.061831,252.293550,252.583962,169.980467,-0.406953,-0.565635,1.406675,-0.415261,-0.149290,-0.038892,0.369433,-0.944625,0.102904
11,-0.335963,0.535160,-0.509517,0.360137,0.966067,-0.232478,-0.143825,0.008549,0.107255,57.039714,244.842314,253.447857,252.305399,253.833818,253.643249,252.750471,253.894065,253.358344,250.121405,53.457523,-0.714522,-0.293647,0.678528,0.657034,0.462933,0.179121,-0.630905,-0.067919
12,0.737740,-0.017348,-0.380375,0.413470,-1.889421,1.630713,0.214768,0.030668,0.923440,128.859343,253.314711,252.282344,253.930562,252.436241,253.582794,253.486911,253.285024,252.376218,252.426689,102.927466,1.348672,0.266217,0.674909,0.722321,0.362170,-0.605927,-0.270953,-0.071135
13,0.017129,-0.361377,0.070028,-0.713457,2.419292,-1.525276,-0.062954,0.105756,-0.461820,25.000428,210.665780,252.791606,232.973894,184.986368,184.102944,185.470008,253.202509,253.113341,253.130468,241.308157,60.389743,-0.337384,-0.483258,-0.423626,-0.092736,-0.728226,-0.214137,-0.196150
14,1.901664,0.293432,0.853400,1.042645,-0.316890,0.670048,-0.694105,0.295428,-0.084953,0.465011,30.782200,69.011886,49.289865,0.935716,-0.179067,6.703969,227.475596,252.855307,253.140186,253.130920,174.376798,-0.339988,0.018153,-0.153871,-0.532170,1.288339,1.118766,-1.341055
15,-0.061054,0.011733,-0.499584,-0.062452,-0.575592,-0.037422,-0.075685,-0.407781,-0.514177,0.329215,-0.407044,0.079973,0.875263,-1.015326,-0.140377,0.332689,125.188512,252.039871,253.386265,252.950126,211.388764,0.079061,0.109556,-0.137662,-0.289377,0.102948,-0.187329,0.452731
16,-0.219485,-0.045026,-0.512048,-0.270014,0.244835,2.931019,3.068429,-0.223856,0.158524,-0.573708,1.288348,-0.535075,0.646127,0.020326,0.305932,1.402781,127.887158,253.057481,252.144976,253.557900,207.443700,0.150431,-0.001764,-0.123296,-0.246869,0.005377,-0.249502,0.530099
17,-0.271022,-0.157726,0.766004,-1.017554,46.465804,163.121661,128.779663,0.729745,-0.204958,-0.435706,-0.314526,-0.186208,0.738659,-1.196217,0.529639,7.186206,253.082498,251.886019,253.529266,252.792608,76.132932,0.230225,-0.578711,0.673247,-0.068014,0.359867,0.209197,-0.118603
18,0.000893,-1.149498,0.079827,-0.066387,94.547635,253.838796,249.410955,208.064326,0.146225,-0.404831,-0.705334,0.213956,-0.175853,0.087885,12.262463,181.831319,252.530621,253.020756,253.216239,252.180752,75.466331,-0.890055,0.066768,-0.553323,-0.846526,-0.006895,-0.709892,-0.076219
19,-0.343826,0.209800,0.815222,0.587817,67.081569,239.216461,253.099440,249.199497,138.007735,41.116463,0.245896,-0.469101,0.661689,16.040759,175.696119,252.481225,252.924337,253.027886,252.613121,154.624725,10.427433,0.448584,-1.062823,-0.354319,0.478804,-0.217075,-0.182740,-0.637961
20,0.181737,-0.220147,-0.049681,0.368397,2.405393,105.869924,252.638311,253.300554,253.272095,153.722665,2.104754,1.475844,86.992758,210.078042,252.943442,253.299650,252.180354,253.283566,232.433951,40.267122,-0.235729,0.486508,0.543955,0.474432,-0.046120,-0.701308,0.584054,-0.130758
21,0.094730,-0.134537,0.381833,-0.483074,-3.190527,23.971011,179.097238,239.479637,252.745487,253.078660,180.659295,177.846443,240.829226,251.843895,253.361110,252.981077,253.910744,234.966155,69.055802,-0.054738,0.800106,-0.685420,-0.335345,-0.723833,0.008611,0.742961,-0.066839,-0.479995
22,-0.624681,-0.174393,-0.529653,0.271731,0.010691,-0.192869,1.347026,160.470382,251.831868,252.447630,251.799995,252.795267,252.870381,252.694143,252.891618,253.855689,231.733323,64.277134,0.119449,0.117761,0.120201,0.940928,0.358107,0.411622,-0.062697,-1.076823,-0.300691,0.006014
23,0.701267,0.101542,0.649195,-0.382941,-1.089518,-0.071106,0.022881,34.922926,253.102464,252.362693,253.062435,252.720479,252.824999,253.173374,251.752313,171.290267,0.339914,0.573267,-0.555030,-0.249914,0.092002,0.344114,-0.002404,-0.077424,-0.570613,1.041082,-0.521313,0.504380
24,-0.066160,0.021397,-0.012348,-0.011450,0.142143,0.234386,-0.272504,-0.916570,0.849561,-0.656917,0.262368,0.306078,0.543755,-0.093564,0.345338,-0.156625,-0.479848,0.337116,-0.326012,-0.191697,-0.103790,-0.025181,0.005622,-0.011344,-0.002205,0.008810,-0.027928,0.022362
25,0.045883,0.022363,0.038553,0.042680,-0.133540,0.504400,0.224929,0.182301,0.357143,0.138346,-0.218612,0.653402,-0.269056,-0.552835,-0.074299,-0.564650,0.354106,-0.840089,0.054250,0.434163,-0.065886,0.019396,-0.015304,-0.000688,-0.000934,0.021675,0.050408,-0.062902
26,0.076400,-0.018472,0.048049,-0.019374,0.365083,0.112544,1.058096,-0.307007,0.483330,0.133841,0.236811,0.788967,0.684789,-0.430687,-0.262133,-0.504635,-0.462894,0.224061,-0.739371,0.050276,0.026106,-0.040973,-0.020385,-0.023358,-0.015601,0.075805,0.005887,-0.005031
27,0.193519,-0.121249,0.007159,-0.054908,1.390839,-0.670844,0.738937,-0.279236,0.164450,-1.071199,0.142981,-0.289723,1.061853,-1.171781,0.479010,-0.615599,-0.206243,-0.019228,-0.336017,-0.061399,0.430870,-0.179125,0.063729,-0.003099,-0.026988,0.112302,-0.072195,0.142439
