,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.367905,-0.351020,-0.573447,-0.092891,0.019334,0.124213,-0.460521,7.530768,232.902325,252.952182,252.679933,248.825490,151.477318,139.147946,55.887254,55.683365,5.665030,-0.045719,98.600359,248.585869,252.277227,93.282334,0.157072,-0.184280,0.740719,0.316265,0.246764,-0.257630
11,0.134031,0.146487,0.098721,-0.031616,-0.363238,0.208650,0.990392,10.139459,252.497354,253.031848,240.161085,56.304295,0.031265,0.059108,-0.061642,0.279834,0.247704,35.102822,224.670281,252.600246,170.687063,0.016687,0.671227,-0.054194,-0.151844,0.175266,-0.474864,-0.460121
12,-0.042997,-0.370326,0.001578,-0.356335,0.462914,0.161392,-0.413916,27.641681,253.187056,251.318634,181.798331,0.021640,0.124626,0.290864,-0.164267,0.113130,0.230481,189.926076,253.140106,243.132224,45.609658,0.472212,-0.806137,-0.349845,-0.043653,0.015858,0.459107,0.625576
13,0.538313,0.156875,-0.206297,0.358782,-0.019187,-0.215498,-0.201673,67.895123,250.167584,255.706596,138.587723,0.056992,-0.183278,-0.575402,-0.113291,0.285764,37.909840,242.518574,252.351992,88.523849,0.731687,-1.867591,0.445430,-0.093540,-0.206489,0.158399,0.154403,-0.501642
14,-0.672933,-0.025786,0.088088,-0.365896,-0.253409,-0.502732,0.065302,72.764129,254.782367,250.172982,74.855716,0.598728,0.371181,-0.189752,0.386335,-0.078581,197.908280,252.983977,198.867733,5.736507,-0.684977,1.064839,0.158793,-0.136020,-0.256316,0.183313,-0.007502,-0.304245
15,0.289448,-0.059942,0.414588,0.263233,-0.282023,0.527087,0.660622,4.545590,163.850537,128.291041,1.311695,-0.438963,0.057006,-0.153100,0.261341,60.872545,241.901617,252.461284,86.859831,0.397692,0.141358,-0.206451,0.279394,0.756301,-0.438328,-0.096504,-0.189434,-0.036278
16,-0.667462,0.211321,-1.219077,-0.154575,0.217217,0.191210,-0.268822,-0.164322,0.623130,-0.350375,0.144968,0.505902,0.216669,0.066784,-0.085883,239.338473,253.200093,237.804091,44.342818,-0.116014,-0.280500,0.703372,1.091630,-0.122540,0.504065,-0.070019,-0.547350,-0.251530
17,0.055210,-0.021207,0.266457,0.105260,-0.184941,0.017914,-0.499391,-0.657896,-0.636850,0.556153,-0.165718,0.423822,0.038909,-0.024627,69.731153,253.790469,252.783365,80.189568,-0.091850,0.378224,0.193576,0.004802,-0.276644,-0.279881,-0.022602,0.232070,0.351645,0.221529
18,-0.183901,-0.148665,-0.096948,0.067678,-0.165506,0.485566,-0.053322,0.333766,-1.153878,1.268007,-0.423246,0.794650,-0.063568,18.275777,229.626629,254.492475,204.689992,20.763688,-0.346779,0.306539,0.051212,-0.784590,0.008273,-0.014564,-0.239174,0.085270,-0.309276,0.070344
19,-0.184967,0.270393,-0.420057,0.125327,0.125880,0.265988,0.050052,0.359010,0.864016,-0.740074,0.054999,-0.420554,-0.023483,29.079245,252.867751,253.966234,38.392914,0.041948,0.188646,-0.362964,-0.439297,0.729461,0.191561,-0.049394,0.283469,-0.225605,-0.333933,-0.160187
20,-0.000056,0.271819,0.019759,0.102747,-0.198840,-0.215090,0.037298,-0.571241,0.528568,-0.590148,0.490448,0.149553,0.072113,139.938374,253.091586,226.545090,17.260994,0.235049,0.307486,-0.210445,-0.277144,-0.187329,-0.133973,-0.056493,0.153240,0.028460,-0.002229,0.010735
21,-0.211547,-0.051364,-0.300209,0.055461,-0.361927,-0.165701,0.091873,0.633289,0.218821,-0.389943,-0.103970,0.500130,38.122626,240.315017,252.814879,97.592211,0.013608,0.014897,0.504863,0.583915,0.262201,0.039035,0.022155,-0.030906,0.102955,0.162243,-0.163419,0.135880
22,-0.305535,-0.322986,-0.675540,0.103014,-0.364102,0.241912,0.257830,-0.694602,0.192035,-0.201854,0.210480,-0.141266,57.208615,252.613256,252.729816,0.158231,0.374650,-0.529992,0.414233,0.227634,0.002267,0.234259,0.387526,0.134286,-0.009620,0.128370,-0.528018,0.133070
23,-0.284842,-0.097423,-0.465552,0.111346,-0.158809,-0.038861,0.069144,-0.486700,-0.602170,0.099519,0.436610,0.215473,140.019202,252.921343,169.237126,0.615265,0.090587,0.528593,0.315408,0.073854,0.023789,-0.021619,0.443977,-0.233414,0.358988,-0.079291,-0.066828,0.347697
24,-0.184127,0.062087,-0.288856,0.166355,0.004762,-0.254609,-0.083017,0.764063,-0.084860,-0.400744,-0.701878,28.943466,246.727770,252.512373,65.344530,-0.360055,0.028115,0.375212,-0.051664,0.206370,0.596492,-0.398395,0.314405,-0.422579,0.528526,-0.179381,0.325211,0.363846
25,-0.238386,-0.064933,-0.126626,-0.071801,-0.032474,-0.212330,0.108323,0.364653,-0.698629,0.514670,0.110674,84.694153,252.397188,236.180960,27.228333,-0.134098,0.286383,-0.291691,-0.339695,-0.216466,0.557775,-0.254679,-0.186000,0.021100,0.006267,-0.015527,0.104952,0.121870
26,-0.009409,-0.316681,-0.075421,-0.095793,-0.189920,0.085842,0.387626,-0.114124,0.294828,-0.174170,0.735542,164.816256,253.651589,213.729225,-0.313485,-0.572300,-0.247561,-0.063012,-0.539161,0.180039,-0.161782,0.086769,-0.780933,0.798757,-0.837382,0.312325,-0.318248,-0.421726
27,-0.413606,-0.085889,-0.625772,-0.103668,0.374046,0.455840,0.245046,-0.442449,-0.205110,-0.020305,-0.165999,78.130864,192.322319,48.158761,-0.445865,-0.158274,0.310929,-0.350727,0.352113,-0.220570,-0.181885,0.503686,0.198028,0.217790,0.017874,-0.313438,-0.452111,-0.185820
