,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.419118,0.369877,0.430973,0.346936,0.454346,-0.383659,0.170640,0.405021,0.179858,-0.737304,1.398280,-1.459001,-0.517780,0.926773,-0.311989,0.677177,12.272077,103.779224,251.327685,252.102127,251.566361,100.175142,0.131190,-0.178145,0.366333,0.739330,-0.110898,0.498410
16,0.407263,0.140127,-0.234125,-0.405041,0.848167,0.054240,0.055243,0.121989,-0.000787,0.255635,0.729067,0.574139,0.121733,0.193439,-0.051035,-0.185762,-0.333172,0.195220,56.929289,252.816189,252.590779,113.693918,-0.037084,0.274027,-0.019512,0.255578,0.292048,0.125296
17,0.264582,0.281833,-0.085360,-0.290224,0.716353,0.078419,-0.004885,0.339348,0.245216,0.192062,-0.356736,-0.266675,-0.611320,-0.284370,0.093714,0.163089,0.135979,-0.597403,82.208128,251.513432,251.491041,113.121988,0.093400,0.091741,0.042936,0.278662,0.049384,0.273714
18,0.088089,0.136443,0.137916,0.348185,-0.388045,-0.254768,0.112666,0.537979,-0.085072,-0.919137,-0.499909,0.280004,0.823981,-0.388934,0.794203,-0.657371,0.574838,59.921711,233.653471,252.214594,251.331077,76.640631,-0.021629,-0.067964,0.207296,0.623722,-0.343335,0.085783
19,0.644411,-0.981837,-0.542316,0.196663,-0.561971,-0.323182,0.300976,-0.792298,-0.771949,-0.393636,-0.571841,0.825052,0.698929,-0.560266,0.553101,37.684771,113.076930,240.604915,252.321592,251.924282,201.967709,0.540589,-1.132999,0.329154,0.093978,0.356651,0.947802,-0.962178
20,0.652336,0.332982,-0.159958,-0.019417,-0.790320,1.041547,0.329851,-0.311891,-0.518019,29.538500,21.783884,22.775728,29.389357,91.343644,166.151221,252.997644,253.016154,254.284277,252.537941,205.869429,13.383364,-0.434602,-0.663778,0.667759,0.171981,-0.086282,-0.167207,-0.470940
21,-0.624625,-0.083690,0.917253,0.325275,0.515872,-0.235314,0.015630,-0.161237,150.271097,252.759770,232.912666,233.842343,251.887652,253.167688,251.616345,251.982809,251.645500,246.734976,170.533785,56.217331,-0.039781,-0.451205,0.491173,-0.123054,-0.525987,-0.424790,-0.758731,0.176204
22,-0.261592,-0.351175,-0.004517,0.485106,-0.145768,-0.269085,0.447515,-0.300091,223.788886,253.088793,251.709044,251.484276,252.102058,253.284220,251.350780,251.011103,176.911164,49.637150,-0.322880,-0.113552,0.071054,0.120833,-0.456385,0.254222,0.164128,-0.358337,0.377424,-0.082587
23,0.679950,-0.436538,0.519166,0.005932,-0.222548,0.006381,-0.366051,-0.373754,75.045014,252.029624,252.250317,251.406878,251.319064,190.192997,114.289199,28.288999,3.697664,-0.099816,0.774932,-0.557482,-0.394844,0.165405,-0.046047,0.276688,-0.525275,0.177652,-0.900598,-0.485520
24,-0.021644,0.039144,0.079679,-0.039361,0.017042,-0.010082,-0.044182,0.120107,0.437454,0.748299,-1.079401,0.230954,0.987362,-1.208863,0.603994,-0.037724,-0.085989,0.198637,-0.045807,-0.132759,-0.271092,-0.390449,0.198627,-0.049994,-0.159949,-0.103613,-0.207845,0.031095
25,0.014913,-0.005644,0.017579,-0.011799,0.000021,-0.015559,-0.008857,0.006037,-0.623603,0.494902,-0.561089,-0.378860,0.242506,-0.075685,0.201265,0.299849,-0.545156,0.246345,0.164595,-0.324622,-0.087873,0.201332,0.037168,0.013561,-0.039869,-0.000140,-0.043455,-0.015200
26,0.017465,-0.022239,-0.000048,-0.013764,-0.010336,-0.041778,0.011657,0.005514,-0.059064,0.708425,0.169971,-0.415929,0.033579,-0.696167,0.764636,0.340732,-0.997409,0.765868,0.003232,-0.403726,0.086144,-0.614752,0.035447,0.037581,-0.062254,-0.009783,-0.034944,-0.030046
27,0.029981,-0.038183,-0.047642,0.012047,-0.005430,-0.022473,0.031985,-0.082993,-0.191704,-0.614745,0.761180,-0.041936,0.050534,0.470310,-0.353855,1.013773,-0.216581,0.689139,-0.232020,0.257575,0.006369,0.155909,-0.109693,0.049403,0.072248,0.064474,0.122962,-0.037421
