,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.259410,-0.170299,-0.509548,-0.305150,1.309341,216.648198,251.530413,252.660180,170.835696,37.261171,-0.868711,0.522857,0.603841,57.507571,245.065397,252.909201,253.215743,170.915471,12.245190,-0.722690,0.313708,0.124882,-0.016936,-0.008467,-0.539366,0.449499,-0.665956,-0.104628
11,-0.400048,-1.232293,-0.642384,-0.698480,147.966902,252.831319,170.647973,48.409017,4.095549,0.335349,0.224828,0.433348,25.945878,195.069791,253.273696,252.536040,193.097401,57.655844,0.421415,-0.266756,0.147032,0.217623,-0.566709,0.705100,-0.133891,-0.815578,0.475824,-0.509765
12,-0.434625,-0.070160,1.447077,0.943951,253.167371,252.558693,12.860574,0.589561,-0.078499,0.535112,-0.201042,0.444527,71.943608,253.769474,252.239856,252.975211,117.750536,0.637767,-0.134210,-0.095787,-0.526010,-0.114606,-0.243186,-0.036001,-0.315853,0.566334,0.892060,0.930248
13,-0.189650,-0.007405,-0.869774,0.266745,116.290226,53.999329,3.066915,0.627852,-0.243312,0.472960,-0.530748,0.377884,52.728971,235.223667,254.351210,251.694997,245.034671,200.421188,119.355034,65.457361,0.275888,-0.097588,-1.112854,0.289430,-0.046526,0.020787,-0.536627,-0.363817
14,0.065872,-0.231494,-0.538605,-0.086727,0.559476,0.495336,0.426188,-0.426089,0.063730,-0.250103,1.199480,-0.174639,-0.244712,78.616280,236.603752,253.453202,251.005362,254.181502,252.237637,247.359789,196.963710,121.630066,30.247291,-0.282635,-0.047329,0.146365,-0.382843,-0.182277
15,0.028867,-0.545030,-0.059337,1.014447,-0.123311,1.150041,-0.414101,0.517494,0.302259,0.068455,-0.169207,0.929601,-0.311102,0.016124,145.215735,193.304818,236.067323,252.158633,252.929234,252.661251,252.347836,253.234241,214.310186,29.311043,0.553087,-0.436063,0.553710,0.185539
16,-0.284041,-0.018061,-0.672056,1.067264,-1.125919,1.106794,0.689562,-0.471962,0.222206,-0.404269,0.093194,-0.104736,-1.240386,1.008301,-1.568114,1.919090,48.184681,71.749476,88.292742,199.619186,231.868140,252.614472,253.252030,122.465005,-0.115434,-0.546339,0.151384,-0.596793
17,1.584715,0.235783,0.874355,-0.330600,-0.343145,-0.427452,0.523936,0.421928,0.887551,-0.326233,0.792537,-0.267078,-0.176487,-0.068123,-0.035949,0.593978,-0.799238,0.198060,-0.061304,4.962010,169.456254,252.416545,253.600442,145.675995,0.820419,0.328971,-0.214996,-0.505672
18,-0.849384,-0.408110,-0.673269,-0.319819,0.528084,0.236196,-0.477837,0.256971,0.063543,-0.068887,-0.354149,-0.685738,1.588780,-0.974561,0.627454,-1.177821,2.017995,-0.841166,26.051990,127.681125,252.733560,254.553194,252.471981,167.675073,-0.446624,-0.530619,0.645332,-0.154091
19,-0.012485,1.012105,-0.347090,0.059442,0.379032,-0.529510,-0.709439,0.116373,-0.159052,12.607475,32.758368,140.269944,117.497543,26.126350,9.571493,23.847387,33.257078,120.200621,220.506273,251.735454,252.422382,253.609872,234.973274,107.857944,0.408836,-0.236753,-0.468910,-0.786544
20,0.027315,-0.065265,0.429893,-0.053836,1.099922,0.674618,0.319221,-0.594529,0.195407,106.487982,252.377568,253.473221,225.577013,230.064091,181.276243,225.697307,254.041055,251.963233,252.247245,253.178421,250.831308,219.695058,45.697232,-0.661467,-0.173110,0.023913,0.266741,0.322878
21,1.446101,0.654088,0.057468,-1.023211,-0.245148,0.676468,-0.045268,0.506615,69.857309,239.285333,252.583307,252.834745,252.669948,253.109944,253.584575,252.526395,253.200051,253.001390,250.946784,220.149728,95.610377,0.901669,0.322419,-0.855162,0.456481,1.279427,0.853854,-0.180475
22,-0.617872,-0.013975,0.087675,0.468486,0.420505,0.930796,-0.744090,0.909292,216.595874,251.049632,255.355168,252.319537,251.364270,253.187846,254.471167,248.510612,238.717625,222.433600,96.053955,-0.862708,0.898659,-1.364089,0.344312,0.672135,0.230016,-1.006071,-0.346185,-0.062405
23,-0.423619,-0.290774,0.128229,-0.004893,-0.004544,-0.678980,0.932403,0.146228,-0.660494,102.116767,117.027520,182.489503,118.789899,116.543090,116.221534,92.303215,1.207311,-1.096544,-0.166006,-0.306891,0.705294,-0.084109,-0.808716,0.519516,-0.581579,-0.688847,0.027772,-0.276117
24,0.026258,-0.020441,0.009103,-0.028183,-0.048213,0.414195,-0.348243,-0.159235,0.182143,0.325727,0.236744,-0.204330,0.016291,-0.475821,-0.155430,-0.116950,-0.413321,-0.771096,0.742304,-1.085137,0.079639,0.178716,-0.101127,-0.501055,0.018262,0.000848,0.011831,0.004774
25,0.153528,0.059018,0.047573,-0.009401,-0.737007,1.061970,-0.312622,-0.123742,-1.043255,0.462478,0.373189,0.026726,-0.883394,-0.249263,0.244752,0.457410,0.473274,0.500183,-0.473281,0.293600,-0.932368,0.179267,-0.463379,-0.108654,0.033254,0.078148,-0.041046,-0.030297
26,0.115705,0.091018,0.142738,0.061699,0.103051,-0.631747,-0.629665,-0.358439,-0.503738,0.760408,0.613508,-1.078482,-0.232207,0.336353,0.601208,-0.096513,-0.869220,0.324082,0.123320,0.013749,-0.535932,0.630939,0.049371,0.103816,0.048682,0.117844,-0.027239,0.001579
27,0.016393,0.063416,0.173920,0.058920,0.830063,0.107519,0.686174,-0.533144,-0.511775,-0.715538,0.361039,-1.957956,2.021821,0.065149,-0.427385,-0.933898,-0.418614,0.030041,0.748304,-1.389230,0.097009,0.103551,0.103770,-0.832130,0.064307,0.116379,0.048307,0.069794
