,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.436399,0.438796,0.036220,-0.251710,-0.220887,0.099834,-0.069703,0.447663,-0.418206,0.205255,0.578455,-1.037931,-0.126973,0.023244,0.368621,0.495386,-0.028824,5.100022,254.082325,232.451412,10.441380,-0.031153,0.013652,0.481949,0.529357,0.111980,0.467781,-0.014701
11,-0.145278,-0.011368,-0.069713,-0.257415,-0.083025,-0.330967,-0.145030,0.526911,0.091094,-0.191662,0.137404,-0.688769,0.168492,-0.027400,0.304154,0.232550,-0.236604,123.386198,254.658306,157.734177,0.029310,0.258509,0.344658,0.282445,0.238919,0.426303,0.220002,0.165235
12,0.156722,-0.401040,-0.129106,-0.209242,-0.015498,-0.188951,-0.040153,-0.307030,0.044652,0.007535,0.225556,-0.126421,0.286268,-0.094293,-0.128845,-0.403145,14.337109,210.870792,254.185623,119.878199,-0.507985,0.456577,0.496005,0.211047,0.074822,0.656198,0.090823,0.286394
13,0.098773,-0.204041,-0.112875,0.133708,0.136941,-0.113128,0.107234,-0.002753,0.878171,-1.022946,-0.291557,0.012496,0.029635,-0.376966,-0.427555,-0.033258,63.149188,253.696010,242.928220,26.932317,-0.604483,0.221426,-0.032196,-0.269448,-0.408051,0.152371,-0.003890,0.230018
14,-0.035409,0.225997,0.043522,0.101132,0.091959,0.124784,-0.045990,0.175589,-0.566110,0.436022,-0.107094,11.149691,61.442184,61.119961,28.848057,4.728966,207.263294,254.421454,166.472678,0.208544,0.203185,0.009415,-0.647636,-0.211124,-0.224228,-0.724673,0.092937,0.002857
15,-0.303194,0.463615,0.234138,-0.214623,-0.405937,0.434306,0.486306,-0.404604,2.526571,54.805178,159.407137,225.642805,253.663649,253.556742,246.237441,217.887179,254.030746,222.611379,27.239978,-0.447882,0.221556,-0.533647,-0.267699,0.095148,-0.064738,-0.466397,-0.196296,0.014501
16,0.180927,-0.393264,-0.174158,0.227744,-0.230624,0.137327,-0.167487,27.810680,157.283458,253.981453,254.332560,232.414226,164.702775,169.564389,253.749616,253.319950,253.972310,74.187032,0.278316,-0.076023,0.007302,0.373887,0.223653,0.575458,0.464110,0.203931,-0.105543,0.276386
17,-0.479180,0.190249,0.035534,0.379662,0.018228,-0.529890,49.348348,232.879664,253.011030,192.326664,82.374525,15.726965,0.575207,52.599301,253.985843,253.934341,253.750323,244.963986,111.160817,-0.024446,-0.558796,0.092551,-0.476566,0.240254,0.016786,0.320945,0.219994,0.357897
18,0.260124,-0.339646,0.301627,-0.017694,0.067808,2.025513,157.696269,254.081350,110.386714,0.814791,-0.352998,-0.003122,48.891024,233.122121,253.808247,204.304149,88.630207,194.121175,224.790830,148.822218,0.060787,-0.401666,-0.185938,-0.167729,-0.268637,0.251534,0.252067,-0.123172
19,-0.209152,0.312673,-0.287448,0.099935,-0.071417,54.687866,254.568246,195.639864,0.234098,-0.772402,4.183920,108.467995,248.641343,254.010927,147.309218,16.323795,0.687630,0.013807,0.048460,0.039307,-0.666563,0.062606,0.538850,0.644888,0.532646,0.416616,0.087381,0.209823
20,0.071086,0.011270,0.942538,-0.152221,0.086848,107.655036,253.523071,114.140621,10.444151,96.129469,191.357577,253.450257,248.780109,125.212928,2.898253,-0.026795,-0.274562,0.251031,-0.396682,-0.341983,-0.808070,-0.017321,-0.028183,-0.088422,-0.144148,-0.426792,0.327031,-0.237308
21,0.261327,-0.256785,0.063855,-0.066940,0.168715,8.510455,225.902564,253.720259,237.638801,253.229089,253.665503,206.106453,50.794581,0.419107,-0.098406,-0.184509,0.293802,-0.497681,-0.119110,0.214558,0.539227,-0.167580,-0.084809,-0.411574,-0.470600,-0.273140,-0.059606,0.102167
22,-0.116009,0.253597,0.487055,-0.173172,0.329972,0.204010,72.480070,222.842186,254.666423,191.864166,104.146490,7.585658,-0.173791,-0.107326,0.193787,-0.085737,-0.019051,-0.036551,-0.289522,0.087254,0.342657,0.195972,0.159350,-0.077931,0.034593,-0.021089,0.128647,-0.303548
23,-0.014243,0.013815,0.031951,-0.030490,0.024336,0.154309,-0.203826,0.003304,0.693512,-0.535459,1.149775,-0.539108,0.078657,-0.647776,0.474466,-0.550097,0.308388,0.305644,0.073400,0.372835,-0.854243,-0.031013,-0.072594,-0.065066,-0.056344,-0.095138,0.012463,-0.021707
24,0.005141,-0.002768,-0.006081,0.011690,0.008035,-0.313886,0.192865,-0.111539,0.069378,0.025660,-0.046330,-0.138073,0.136599,-0.161020,-0.108330,0.069414,0.082072,0.006247,0.392375,-0.434661,0.792718,-0.007807,-0.011553,-0.020780,-0.024846,-0.010509,-0.012133,-0.000640
25,0.018036,-0.013343,0.022291,0.016223,0.002567,0.968720,-0.180875,-0.180000,0.202035,0.136935,0.901440,0.165645,-0.650894,-0.018916,0.287688,-0.199026,0.091181,-0.204716,-0.316153,-0.006622,0.825753,-0.009784,-0.040783,-0.004552,-0.007510,-0.015113,0.026352,-0.010165
26,-0.015280,0.014128,-0.007633,-0.005582,0.000212,-0.272523,0.142430,0.146410,-0.164367,-0.147558,-0.311310,0.155264,0.715163,-0.734724,-0.224750,0.176871,-0.167989,-0.006108,-0.188929,0.001728,-0.000951,-0.003320,0.007754,-0.005551,-0.006864,-0.000948,-0.013266,0.004212
27,0.008456,-0.012602,0.000139,0.002072,0.002578,0.280179,0.180990,-0.392260,0.008145,0.428329,0.294329,0.055769,-0.232778,-0.216367,0.109932,0.332862,-0.147031,-0.098301,0.165267,0.252884,0.058731,0.006552,0.001987,-0.000360,-0.001440,0.003987,0.000482,0.001342
