,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.163375,0.343578,-0.047602,0.128061,0.073023,0.112763,-0.242097,0.152753,0.429036,-0.293679,-0.274210,0.457550,7.472046,187.038994,251.802397,226.523160,0.307499,0.514204,-0.102510,-0.546878,-0.017318,-0.229942,-0.229344,-0.200386,-0.165649,-0.274400,-0.094279,0.382225
11,0.255320,0.181791,-0.126098,0.032029,0.117171,-0.169150,0.144502,-0.194424,0.104168,-0.658799,0.320652,0.486776,204.153657,251.993185,185.635507,30.947053,0.219833,-0.313706,0.503913,-0.005606,-0.009686,-0.024223,-0.198086,0.052371,-0.004088,0.155254,0.148026,0.217038
12,0.185812,-0.066837,0.218726,0.069557,0.090471,-0.189616,0.109507,-0.030569,1.857976,-0.176874,37.638606,162.903026,252.859576,251.945149,204.843618,112.682867,51.264268,-0.591167,0.357689,-0.048747,0.132639,-0.046633,-0.062969,-0.030490,-0.089286,-0.068491,-0.043779,0.316087
13,-0.203359,-0.041429,0.044730,-0.175713,0.119403,-0.484050,0.131540,-0.171636,-1.448107,0.120570,146.623015,253.503808,253.723535,252.872032,253.077106,252.846768,254.159179,153.123939,6.242881,-0.015578,0.188283,0.262232,-0.152611,-0.430399,0.029740,0.040612,0.270702,0.344251
14,-0.356165,-0.140820,0.175509,0.021420,0.036756,-0.292369,-0.044640,0.128752,-0.822453,-0.108882,104.234398,195.429792,84.385461,83.710530,83.864979,184.732783,252.441609,252.052697,81.305830,-0.139749,0.336053,0.166995,0.047315,-0.493158,-0.105962,-0.246117,0.065661,0.276170
15,0.179182,0.099644,0.032123,0.370733,0.163008,-0.593907,-0.306608,-0.032512,-0.041152,0.059478,0.261195,0.111637,0.096640,-0.024149,-0.175722,-0.077609,215.456975,251.999459,167.816437,0.200121,0.610200,-0.034530,-0.413728,0.323563,0.143139,-0.010777,0.268946,0.071901
16,-0.024334,0.040254,0.054477,0.099591,0.072304,0.049971,0.132428,0.118225,-0.628511,0.291202,0.073698,0.298277,0.482309,-0.457218,0.131036,-0.347011,141.116821,252.217541,167.635219,0.041629,-0.156481,-0.047137,0.081140,0.023648,0.048424,-0.192675,0.203858,-0.291098
17,-0.026430,0.040471,0.055288,0.100849,0.072159,0.050564,0.131067,0.119795,-0.629920,0.060334,-0.199432,0.273334,0.125886,-0.204675,0.233705,-0.130405,140.982259,252.857544,167.975515,0.038511,-0.154534,-0.047589,0.081638,0.021173,0.046214,-0.195397,0.202363,-0.288463
18,-0.013620,0.044163,0.050717,0.119127,0.071057,0.027086,0.107099,0.117917,-0.574912,-0.116467,-0.094742,0.308153,-0.142686,0.649467,-0.398111,0.043250,141.136686,252.185942,168.417625,0.036219,-0.118048,-0.053259,0.067181,0.028688,0.052621,-0.193355,0.205494,-0.278497
19,0.077908,0.074713,0.013777,0.242920,0.153013,-0.172875,-0.045360,0.048118,0.587113,56.626497,57.246782,0.324701,0.083588,0.016902,0.266942,0.156372,177.914733,252.320813,167.555536,0.068638,0.074409,-0.051152,-0.114503,0.265370,0.211264,-0.071416,0.187828,-0.207854
20,-0.461478,-0.066777,0.147056,-0.071697,0.373646,-0.095180,0.193293,-0.047803,0.751136,168.885060,167.662196,0.058336,0.727330,-0.308915,0.057254,0.214481,252.503793,251.762630,68.169265,0.038647,-0.114051,0.345288,-0.167775,0.167016,-0.040140,0.131931,-0.274149,0.433638
21,-0.302288,-0.050449,-0.167508,-0.059518,0.051880,0.022105,0.051716,0.115153,0.886498,169.130001,252.844945,91.024813,0.191777,0.025804,9.804629,178.878141,254.039075,208.566400,25.363395,-0.101200,-0.177000,0.174104,0.165437,-0.273074,0.268219,0.094733,0.002166,-0.107285
22,-0.120957,0.010012,0.091120,0.066212,0.224908,-0.481129,-0.283660,-0.103683,1.976245,130.930911,239.812348,214.874955,57.122247,56.934106,171.741821,252.384443,246.699246,65.035242,-0.144094,-0.052120,0.236902,0.084301,-0.392313,0.261122,0.426554,0.088511,0.064532,0.121106
23,0.334538,0.015721,0.014579,0.004713,-0.055645,-0.068920,0.126772,0.048098,1.592363,0.259492,81.150764,204.677434,253.131198,251.443810,251.938261,251.458098,99.742792,-0.006851,0.104470,-0.003618,-0.146449,-0.179857,0.074141,-0.167974,0.163330,-0.045210,0.243878,-0.183986
24,0.194939,0.162824,-0.081260,0.152566,0.035642,-0.105860,-0.054898,-0.004256,0.933939,0.043643,-0.555153,12.860685,140.421514,214.461502,164.138895,89.679469,-0.377131,0.466960,-0.288285,-0.169767,0.146568,-0.130685,-0.133411,-0.082082,-0.074553,-0.011067,0.020065,0.277490
25,-0.000455,0.000817,-0.006717,-0.008782,-0.003504,0.010024,0.010632,-0.000679,-0.051390,-0.144181,0.703629,-0.350376,0.357068,-0.354901,-0.116966,0.682177,-0.203330,0.152462,-0.388414,0.002857,-0.018512,0.001295,0.009281,-0.006844,0.004315,0.002907,0.007570,-0.015747
26,-0.004877,-0.000885,0.003536,-0.001750,0.001723,0.004465,0.002968,0.001606,0.006489,0.340146,-0.172068,-0.159682,-0.057558,0.424588,0.504220,-0.089591,-0.199131,0.278680,-0.091465,-0.002690,-0.003964,0.001057,0.001328,-0.001371,-0.004860,-0.002458,-0.005334,0.005109
27,0.007958,0.003655,-0.004788,0.006973,-0.000160,-0.012152,-0.010054,-0.004230,0.000090,-0.374530,0.274309,0.048787,-0.254849,-0.127475,0.021220,-0.270292,0.033445,-0.366643,0.733426,0.001299,0.013142,-0.002586,-0.008135,0.007280,0.008820,0.002867,0.007943,-0.003534
