,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.285821,-0.214153,-0.186970,0.610773,0.449060,-0.316578,0.463687,0.132386,0.276016,-0.347441,0.561850,-0.163392,0.407017,-0.418775,-0.165727,-0.429443,67.178320,253.191657,227.819896,8.073010,0.130993,0.313755,0.297306,-0.124319,0.239983,-0.262038,0.044333,-0.274414
11,-0.767573,-0.702194,-0.272513,0.198423,0.409075,0.121708,-0.160230,0.450379,-1.114780,0.502457,-0.570376,0.281763,-0.261513,0.281727,-0.225615,6.443597,146.730508,252.651328,102.130089,0.343640,-0.202364,0.411103,0.046858,0.013692,0.653979,0.004091,-0.044331,0.075428
12,0.141141,0.911282,0.369358,-0.252693,-0.237886,0.583762,-0.012809,-0.515057,0.912464,-0.713993,0.172927,-0.115845,0.317155,0.375642,0.099009,148.761569,252.526885,222.694764,6.839023,-0.236599,0.475394,-0.420945,0.160196,0.144811,-0.420198,-0.238463,-0.050078,-0.438030
13,0.248089,-0.229058,0.570344,-0.013057,-0.341018,-0.164168,-0.112738,0.773134,-0.595616,0.138268,-0.428301,-0.096437,-0.111390,0.079351,192.928730,254.904480,194.752063,20.278497,0.064722,-0.128561,0.043849,-0.289341,-0.059879,0.264243,0.253216,0.032463,-0.453588,0.255463
14,-0.157535,0.333917,0.085540,-0.037356,0.161443,0.102614,-0.048198,0.027609,-0.317891,0.172422,0.460788,0.076238,-0.274511,44.774056,239.941656,221.597660,33.947085,-0.184175,0.449026,0.036031,0.006236,0.262516,-0.219078,0.094657,0.414381,-0.451994,0.221497,-0.259291
15,-0.062900,0.240021,0.180402,-0.155473,-0.107479,-0.038607,0.145790,-0.242148,0.436752,-0.092594,-0.156594,0.002122,-0.230508,155.006992,252.654741,110.905625,0.399651,0.044667,0.183810,-0.515751,0.426127,-0.090037,0.117800,0.072214,-0.837047,-0.293052,0.008791,0.137403
16,-0.340568,-0.522446,0.119072,-0.123676,-0.176105,-0.051205,0.108646,0.385529,-0.566741,-0.064318,0.344284,-0.530673,37.302614,241.570555,253.202500,19.290338,-0.208597,0.097488,-0.619164,0.416327,-0.146316,-0.175899,0.022004,0.190483,0.450178,0.206436,-0.235822,0.644163
17,-0.164598,0.304863,0.098370,0.209961,-0.095788,0.176950,-0.183546,0.103705,0.187020,0.475330,0.029485,1.465883,158.965469,252.898118,89.973977,0.429009,-0.078957,-0.177699,-0.299536,0.099179,-0.282847,-0.155797,0.068026,0.105747,0.378537,0.449582,0.124182,-0.219687
18,0.053106,0.428224,0.060301,0.165358,-0.053096,0.106723,-0.188322,0.129456,-0.518373,0.391358,-0.221515,84.192069,252.381948,177.721413,12.040506,-0.100502,-0.083584,-0.203219,0.256289,0.018917,0.058459,-0.077582,0.026105,0.079259,-0.107575,0.146973,0.245651,-0.195502
19,0.514075,0.339540,0.171332,-0.209942,-0.273258,-0.189115,0.356793,0.041375,-0.254057,0.161136,31.130692,215.858812,219.065347,14.054406,0.262176,0.099705,-0.034947,0.156972,0.196651,-0.510732,0.490778,-0.149650,0.189283,0.297563,-0.288554,-0.585404,-0.004411,0.420270
20,-0.564048,0.065213,-0.002864,0.668712,-0.228579,-0.201350,0.029703,0.346183,-0.081093,0.344164,189.636551,252.510499,115.110413,11.997748,12.204788,-0.192462,2.892730,2.171708,-0.011736,0.176823,-0.084168,-0.102580,0.164607,-0.049305,0.193409,0.297506,-0.278657,-0.383306
21,0.221179,-0.057052,-0.287990,-0.294547,0.139809,-0.167529,0.376402,-0.217655,0.463219,0.121826,179.840878,253.035068,252.929180,253.087083,252.694453,155.213495,180.825419,171.885196,154.871212,154.975602,155.006804,53.896259,45.293229,44.995107,92.615788,0.254387,0.014692,0.140197
22,0.170760,0.169596,0.056957,0.018210,-0.320611,-0.227866,0.054817,0.078318,0.250042,-0.046962,23.146373,70.905756,188.813049,252.784863,219.821933,254.020543,252.716902,253.004519,252.834917,253.212331,252.750176,253.200420,252.804551,229.402478,127.517989,0.021646,-0.060841,-0.191851
23,-0.614042,-0.372096,-0.062934,0.411772,-0.194234,-0.386691,-0.030375,0.504235,-0.108172,-0.310675,0.089347,-0.330468,6.473354,32.840161,19.333548,32.550570,32.874935,32.930611,33.074072,104.842359,104.912100,33.050475,32.511825,22.843356,0.256301,-0.047807,-0.156911,-0.291010
24,-0.050230,-0.037547,-0.015514,0.030947,0.015795,-0.239417,-0.166203,-0.037052,-0.355149,-0.538007,0.736804,-0.656312,0.185041,-0.149144,-0.011938,0.011709,-0.480441,0.153596,0.005725,0.066022,0.276240,-0.025046,-0.032187,-0.106280,-0.374910,0.019173,-0.000678,-0.014380
25,0.024587,0.031676,0.007668,-0.011795,-0.006341,0.186191,0.049198,-0.155110,-0.019471,0.160186,0.037531,0.163487,-0.205218,0.496287,-0.121121,0.393804,-0.120668,-0.076510,-0.007480,-0.103969,-0.103911,-0.005028,-0.003855,0.031447,0.195098,-0.009962,0.004917,-0.005094
26,0.002816,-0.000168,0.005046,0.016640,-0.003128,-0.193929,0.147473,0.438668,0.238592,-0.414046,-0.130445,0.401807,-0.276975,-0.195940,0.005787,0.089313,0.096952,-0.503579,0.383396,-0.569068,0.246182,-0.073025,-0.044975,-0.102768,-0.246168,-0.006120,-0.008181,-0.004871
27,-0.024635,-0.020534,-0.005256,0.017828,0.005944,0.027273,0.106819,0.186489,-0.065950,-0.248522,0.250406,-0.317395,0.083088,-0.129471,-0.152138,-0.165179,0.050275,0.255789,0.194533,-0.409602,-0.259685,0.094884,0.123853,0.076323,-0.304611,0.010561,-0.003164,-0.005106
