,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.442087,0.516999,1.122360,-0.004577,-0.997656,0.474375,0.983757,-0.149947,-0.514658,22.331665,146.370859,248.816398,252.857035,181.073446,19.528305,-0.458133,0.029693,0.602062,-0.060638,0.111847,-0.543347,0.318086,-0.348598,-0.410881,-0.212556,-0.275118,0.306166,0.197194
16,0.536327,0.220242,-0.288667,-0.437502,0.167059,0.558877,0.147083,-0.523934,0.845051,0.181699,-0.060639,117.547746,248.217329,253.226886,235.567908,64.995456,-0.047020,0.275317,0.074692,0.550434,-0.807355,-0.032387,0.090350,-0.156745,-0.208865,0.243764,-0.249647,-0.306921
17,-0.564748,-0.788096,0.018752,0.357813,-0.347452,-0.140708,-0.244033,0.211332,0.963021,-0.421554,-0.453078,0.789627,115.818472,252.595699,251.416064,233.821470,33.797491,0.307790,-0.006767,0.222266,0.862819,-0.165172,-0.675101,-0.159188,0.187590,-0.199175,-0.132458,0.350817
18,-1.008028,0.096378,0.559990,-0.030259,-0.015586,-0.109616,-0.205326,-0.640474,-0.005151,0.078506,-0.222655,0.175480,0.244102,158.611224,251.767527,251.174838,138.207602,0.595331,-0.071323,0.265195,-0.326642,0.202101,0.349822,-0.344766,0.168313,-0.184211,0.142297,0.886865
19,0.427464,0.891721,0.412704,-0.255067,-0.284695,0.194980,0.217953,0.398140,0.002233,-0.378335,0.177798,0.273588,-0.075886,86.192565,251.444607,251.640254,159.815839,0.684410,0.660775,0.222888,0.297616,0.129279,-0.447760,-0.763460,-0.352692,0.515476,0.021783,-0.559671
20,0.213105,-0.099963,0.111749,-0.384825,-0.713742,1.005416,0.343672,0.210211,-0.774082,0.108446,1.122863,8.956978,180.754620,255.095803,253.121053,235.679471,41.811894,0.336816,-0.137697,-0.155738,-0.329704,0.191645,0.273496,-0.468875,-0.521403,0.324268,-0.183371,-0.673519
21,-0.511339,-0.242623,-0.479296,0.687204,0.387566,-0.075309,-0.412952,0.638768,4.483024,46.424037,46.756298,174.136941,252.624150,252.079819,223.029270,25.532419,-0.166248,-0.559467,0.249157,0.308717,-0.469830,1.034528,-0.411946,0.274292,0.174107,-0.182256,-0.179856,0.807647
22,0.112355,-0.121847,-0.072139,38.288394,69.892736,69.969927,111.925614,183.086919,191.055350,252.027562,251.807824,251.884641,189.248663,121.722477,56.076731,-0.052565,-0.335684,0.159731,0.119356,-0.340898,0.185121,-0.470934,0.780403,-0.016310,-0.035491,0.145143,-0.249896,0.223255
23,0.588602,0.029129,0.245374,232.279988,251.734250,251.919505,252.217711,252.033511,252.522137,251.469482,185.058455,66.103869,4.689421,0.130436,-0.363976,-0.007594,0.556168,-0.267703,0.096297,0.144265,0.226152,0.549384,-0.744405,-0.051358,0.003483,0.347873,-0.282639,-0.530454
24,-0.634894,-0.601333,-0.761745,148.188184,251.979581,251.585786,251.875724,199.645794,136.848190,64.250118,6.210974,-0.362385,-0.309364,0.467627,0.194906,-0.245351,-0.163221,0.263666,-0.011923,-0.356848,0.510241,0.007727,-0.076880,0.284043,-0.196966,-0.076646,-0.153549,0.713589
25,-0.015020,0.047961,0.049015,-0.062916,-0.288698,-0.174866,-0.097586,0.178129,0.343429,0.660944,-0.835104,0.220014,0.259628,0.121383,-0.576722,0.004098,0.366772,-0.731865,-0.148507,0.555282,0.664849,0.341444,-0.674451,-0.017593,-0.028781,0.008552,0.012794,-0.011583
26,-0.007822,0.045543,0.027169,-0.029510,-0.025341,0.072578,0.125491,0.194210,0.172593,0.412492,0.018033,-0.656948,0.128964,0.076307,-0.101392,0.009643,0.112793,-0.493297,-0.233043,-0.006348,0.657477,0.790711,-0.978373,0.009459,-0.036294,0.008206,0.019988,-0.016119
27,-0.013989,-0.038835,-0.030270,0.022744,0.123234,0.081785,-0.075341,-0.362728,-0.484166,0.320746,-0.309705,-0.367115,0.603747,0.052221,-0.174480,0.001535,-0.453558,0.498343,0.174535,0.091666,-0.093471,0.017566,0.728310,0.006981,0.014256,-0.005768,-0.010304,0.017622
