,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.293205,0.178205,0.053092,0.018313,-0.049591,0.163747,0.124796,-0.119952,-0.084991,0.039785,0.075020,-0.065501,0.095174,16.128988,63.186781,138.232804,251.730971,252.109290,210.657470,32.504332,0.661120,0.640352,-0.000919,-0.196370,-0.224793,0.164510,0.018036,-0.010898
16,0.077911,0.178846,-0.115779,-0.011269,-0.089719,0.047678,0.047613,-0.007128,0.024689,-0.076784,-0.014509,0.164104,-0.146003,0.252343,0.032356,3.918939,56.334160,233.004613,251.956299,137.933067,-0.190735,0.001648,-0.197286,0.017420,0.023679,-0.210390,0.036979,0.164534
17,0.133469,0.131577,-0.146796,-0.067672,-0.025571,0.023114,0.082616,-0.028192,0.038976,-0.043861,0.041752,0.117839,-0.194313,0.104098,-0.002436,0.015484,0.126480,196.841663,251.760740,146.809915,-0.282770,0.017698,-0.185789,-0.030172,-0.027008,-0.225091,0.090283,0.131391
18,-0.005153,-0.201668,-0.052864,-0.070033,0.091947,-0.097575,-0.005790,-0.002518,0.056389,-0.106314,0.242884,-0.152697,0.453941,-0.319893,0.042522,0.079785,0.017648,231.962121,251.860183,103.229654,-0.329277,-0.077767,-0.118143,-0.006912,0.038699,0.101451,-0.072503,0.040509
19,-0.307565,-0.323078,0.114798,0.051258,0.008234,-0.075072,-0.100742,0.011821,0.026745,-0.162191,0.390408,0.037927,-0.212105,0.131261,0.089599,-0.208186,103.428927,252.461174,198.998937,17.888363,0.095559,0.003358,-0.039637,0.013013,0.134455,0.439739,-0.291723,0.016013
20,-0.038955,0.113014,0.047480,0.178292,-0.036092,-0.018816,-0.176175,0.159425,-0.049528,-0.141388,-0.262726,0.099980,0.098979,-0.235191,0.245364,68.117885,236.744546,244.961826,55.968429,0.177427,-0.056276,-0.241693,-0.064045,0.305568,0.129758,0.004003,-0.144086,0.070795
21,0.233787,0.277150,-0.075916,-0.028300,0.297122,-0.031309,0.014390,0.066358,-0.143483,0.093922,3.961823,21.853120,19.893539,15.155415,66.042480,244.769336,251.741830,168.647233,0.094911,-0.210039,-0.128926,0.138036,0.055971,0.149797,-0.324112,-0.228975,0.265111,-0.164932
22,0.095217,-0.001783,0.040483,-0.169497,0.040491,-0.071616,0.060337,-0.094729,-0.145623,0.002620,13.788127,184.071697,244.555617,224.965430,252.167480,242.852732,110.088697,6.835751,0.006190,0.132903,0.007784,0.202780,-0.068056,-0.041640,-0.078685,-0.119519,0.042451,-0.046739
23,-0.014853,-0.092746,0.297205,-0.273025,0.014897,-0.096771,-0.002118,0.040903,-0.155129,0.153849,0.017127,14.116906,147.140513,181.912477,146.875529,34.996090,-0.215878,0.173461,-0.118677,0.061513,-0.118724,-0.013451,0.093994,-0.122781,-0.031427,-0.321549,0.239520,-0.055467
24,0.000249,-0.004306,0.000667,-0.000847,0.003038,-0.002367,-0.001102,0.000752,0.000132,-0.000410,0.090826,0.054506,0.117015,0.044897,0.048837,0.241975,-0.348999,0.457825,-0.078347,-0.323886,-0.004284,-0.002796,0.001018,0.000816,0.000154,0.002409,-0.000599,-0.001760
25,-0.001125,0.000206,0.000179,0.000426,0.001666,0.001167,0.001062,-0.000102,0.000007,0.001993,0.250918,-0.042579,-0.100041,0.119985,-0.163897,0.145731,0.171634,-0.071636,0.048023,-0.347106,0.004219,0.004003,0.001520,-0.001761,-0.003536,0.002015,0.001427,-0.001285
26,0.000773,0.000695,0.002893,-0.004722,0.001964,-0.001473,0.000645,-0.000577,-0.002613,0.002665,0.212328,-0.331347,0.422605,-0.065684,-0.021036,-0.045188,-0.085470,0.032345,0.098090,0.165888,-0.002682,0.001935,0.002113,-0.002613,-0.002147,-0.005383,0.005792,-0.002474
27,-0.000491,0.002632,-0.001929,0.002405,0.001480,0.003253,0.002044,0.000124,0.000995,0.002882,0.114053,-0.066888,-0.363716,0.243866,-0.469598,0.134033,-0.011102,-0.365665,0.215567,-0.140109,0.007527,0.006728,0.000631,-0.001785,-0.005808,0.002774,0.001355,-0.000242
