,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.107511,-0.002474,0.922838,0.499388,-0.085719,-0.141691,-0.071072,0.005453,0.112654,-0.121055,0.144145,0.320422,29.162416,214.933249,251.336866,251.742200,252.856890,251.410836,54.868066,0.068654,0.058961,-0.122329,-0.057705,-0.028775,0.022296,-0.045338,-0.059901,-0.336752
11,-0.042802,0.138055,-0.153285,-0.169201,0.135821,-0.239938,0.155739,0.012416,0.094338,-0.094607,0.194552,-0.346724,84.985248,251.619678,252.120382,252.021730,252.509880,185.852056,12.139203,-0.155452,0.357844,-0.071371,-0.149148,-0.057198,-0.022465,-0.142471,-0.055788,-0.569485
12,-0.056495,0.122435,-0.197937,-0.205134,0.203043,-0.227524,0.180800,0.009987,0.108407,-0.079278,0.193055,0.160792,101.362826,251.533597,251.861985,251.917014,252.513123,167.328977,0.034603,-0.110163,0.379924,-0.040122,-0.120044,-0.049261,-0.013055,-0.153817,-0.024181,-0.531849
13,0.211823,-0.357610,-0.537643,-0.120766,-0.271742,0.151139,-0.472851,-0.021103,-0.029902,-0.030385,0.014036,0.558297,224.291866,251.833835,251.829848,251.804533,253.438192,166.693423,-0.136912,-0.790595,-0.539417,0.141701,0.463481,0.210329,0.351765,0.437519,-0.041492,0.505940
14,0.007640,-0.402259,-0.274176,-0.467013,-0.032778,0.068996,0.071252,0.054589,0.062877,0.075721,0.041592,113.695095,252.621060,253.219589,252.658706,253.581745,254.832555,105.459590,0.178863,0.855554,-0.013570,-0.205759,-0.040824,0.167785,0.040347,-0.048660,0.127862,0.056302
15,-0.203179,-0.104482,0.094865,0.067024,0.289915,-0.024599,0.297849,0.039869,-0.008135,0.001928,-0.063405,113.041607,251.742089,251.861801,251.942754,252.044077,214.757837,18.373509,0.107552,0.295295,0.319059,-0.091474,-0.155601,-0.006507,-0.018055,-0.086088,0.068547,-0.162262
16,-0.105674,0.031880,0.209949,0.514116,-0.002724,0.104699,-0.060619,-0.023804,-0.168732,-0.015645,-0.021384,113.608675,251.611159,251.745742,252.533458,251.354010,140.246857,0.672559,-0.242116,0.269310,-0.029525,0.132224,0.018742,-0.016863,0.188001,0.132702,-0.104631,0.048897
17,-0.120503,0.039191,-0.206932,0.259233,-0.015959,0.107050,-0.061718,-0.022330,-0.183209,-0.011411,-0.019685,112.725271,251.593784,252.411760,251.630388,251.845726,139.683545,-0.277407,0.486508,0.359156,-0.023661,0.130936,0.004819,-0.015700,0.190912,0.132950,-0.118747,0.033478
18,-0.142895,-0.084784,0.059798,-0.001499,-0.064839,0.102516,0.145069,0.030733,-0.108333,0.084357,0.070081,190.763075,251.966986,251.996005,252.008166,251.952813,140.001166,0.552899,-0.050295,-0.225842,0.135145,-0.151183,-0.298703,0.015904,0.023547,-0.177454,-0.020138,-0.193432
19,0.636873,-0.112170,37.496599,24.884533,0.343023,-0.211677,-0.572250,0.253172,0.273843,-0.364513,0.195393,254.579243,253.089815,252.901971,252.749158,252.451565,141.123673,-0.397248,-0.264638,-0.834194,-0.732593,0.192185,0.708010,-0.221396,-0.066893,0.462341,0.110020,0.405409
20,0.013628,-0.150183,8.662750,5.456486,-0.004104,0.022832,0.110819,0.114634,0.018641,0.043842,0.167354,252.896243,251.686684,252.073016,251.142776,252.318255,139.423840,0.201627,-0.271058,-0.029118,0.047504,-0.238335,-0.262669,-0.020755,-0.100345,-0.228113,0.061899,-0.219745
21,-0.087617,-0.114303,1.056782,0.438481,-0.228431,0.141313,0.142138,0.042352,-0.100290,0.150166,0.189070,252.898358,252.179101,251.583930,252.139728,251.459777,109.881832,0.234716,-0.333175,1.048727,0.099997,-0.256339,-0.432868,0.039131,-0.020269,-0.326858,-0.004604,-0.281850
22,0.125321,0.041646,-0.236758,0.037291,-0.738156,0.347707,-0.395191,-0.098671,-0.316111,0.122033,0.215076,237.168578,251.755819,251.752144,252.128347,236.327969,0.349486,-0.202166,0.051566,0.359125,-0.473696,0.060811,-0.129317,0.064800,0.313228,0.034763,-0.224672,0.128966
23,0.158005,0.350189,0.396080,-0.110948,-0.128842,-0.267728,0.535263,-0.254533,-0.056889,-0.161198,-0.182813,113.213629,252.100300,251.973215,156.896847,50.443763,-0.032717,-0.032555,-0.251102,-0.088227,0.319644,-0.098272,-0.184226,-0.063939,-0.081809,0.101970,0.082239,-0.208547
24,0.009793,0.012340,0.464836,0.302328,0.019201,-0.009537,0.003374,-0.003007,0.008956,-0.007325,0.002810,-0.208868,0.626325,0.014058,0.587023,-0.105359,-0.169478,-0.343653,0.302458,0.620719,0.004455,0.015279,0.016496,-0.006558,-0.002066,0.004310,0.007566,0.002437
25,-0.013447,0.006228,-0.655645,-0.453900,0.000533,0.000028,0.026544,-0.006213,-0.001140,0.009612,0.003425,-0.285087,0.234952,0.110937,-0.016798,-0.488103,0.030259,0.218402,-0.278693,0.425813,0.030497,-0.006145,-0.022799,0.003364,-0.003779,-0.022556,0.004333,-0.022354
26,0.007432,0.013342,0.406854,0.254327,0.020281,-0.012151,0.010963,-0.002328,0.010895,-0.005204,0.006520,0.279297,-0.307048,-0.128510,0.164093,-0.491977,-0.042165,0.015253,0.023144,0.645928,0.013465,0.009969,0.008052,-0.006478,-0.006438,-0.004686,0.009085,-0.008598
27,-0.012466,0.002077,-0.618104,-0.415471,-0.008118,0.004886,0.013108,-0.003854,-0.005745,0.008996,0.001968,-0.319574,-0.200677,-0.066283,-0.106566,-0.017570,-0.489456,0.075355,-0.171121,0.130945,0.016440,-0.005898,-0.019087,0.004151,0.000669,-0.014726,-0.001705,-0.014176
