,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.504977,0.188751,0.125677,-0.855071,-0.610208,-0.767953,-0.192157,0.428381,-0.051765,-0.289766,11.410977,165.583596,251.950857,251.653049,234.787900,103.656624,0.095666,-0.091739,0.040998,-0.004628,-0.028159,-0.206381,0.009409,0.864640,0.061526,0.816924,-0.813194,-0.011002
16,0.357333,-0.401348,-0.274553,0.445714,0.390262,0.810808,-0.179564,0.350427,-0.153420,12.437123,163.450109,251.524916,251.900787,252.023992,50.953733,0.259586,0.420495,0.458099,-0.564182,0.184627,0.240530,-0.170816,-0.187765,0.070292,0.048494,-0.191671,0.200013,-0.253634
17,-0.522503,-0.063186,0.391111,0.352205,-0.123541,-0.045510,0.482535,-0.170650,35.426696,197.557629,251.880961,251.848449,251.648437,87.742588,4.079981,3.135828,26.213052,-0.044331,0.517084,-0.018467,-0.092731,0.344783,-0.027300,0.143461,0.135825,0.249401,0.091027,-0.116506
18,0.770681,-0.049790,0.167448,0.474851,0.594939,0.715214,0.234389,10.871274,163.642017,251.853730,251.891060,251.862462,142.719721,72.679532,187.848768,102.206074,76.990195,0.375416,0.020773,-0.076334,0.408625,0.136624,0.068408,0.067245,-0.556372,-0.099766,0.418922,-0.504085
19,-0.182799,-0.144679,-0.304639,0.110014,-0.158659,-0.712157,-0.015405,133.930585,251.628934,252.267685,252.254531,251.636128,211.102309,247.344217,113.951930,22.948202,0.426274,-0.501396,0.306746,-0.002735,-0.104315,0.128154,-0.065768,-0.133372,0.154349,0.253775,-0.010615,0.177273
20,-0.186063,-0.407604,0.257687,-0.643936,-0.017030,0.045141,21.110900,238.440595,252.161948,251.667459,252.119696,251.958326,169.347940,47.149640,1.536842,-0.235506,0.198597,0.267817,-0.011909,-0.047536,0.110750,-0.062403,0.141056,-0.417021,0.015311,-0.626733,-0.217762,0.368309
21,-0.321012,0.121579,-0.188777,-0.294730,-0.549683,5.646274,179.405051,252.149082,251.844435,251.812828,168.859073,46.176577,3.730046,0.005627,-0.004927,-0.257234,-0.035925,0.104728,-0.048169,-0.077171,0.190164,-0.322716,-0.117324,-0.304945,-0.206331,0.227693,-0.212473,0.452450
22,0.403198,-0.349644,0.282610,0.229237,0.200979,1.441810,149.034643,252.064657,228.709787,103.192756,3.210350,-0.046887,-0.780142,-0.219176,0.443913,0.260276,-0.221070,0.313106,-0.033120,-0.462931,0.245832,0.181462,0.027711,-0.068989,0.152303,-0.116718,0.578617,-0.856205
23,-0.031671,0.023845,0.001979,-0.006392,-0.013614,-0.023448,-0.229110,0.193495,-0.254667,0.188723,-0.251832,0.388159,0.035374,-0.090040,-0.051994,0.355898,0.192654,0.139656,-0.196051,-0.213431,0.348070,-0.400581,0.272496,0.081591,0.018132,0.004528,-0.011151,-0.002322
24,-0.047410,0.037957,0.002666,-0.008925,-0.025322,-0.030509,0.206757,-0.042721,-0.257775,0.610345,-0.699856,-0.091587,0.067536,0.153298,-0.289712,-0.004770,0.203823,-0.084880,-0.097481,-0.243919,0.151046,-0.109861,0.118443,0.068620,0.024972,0.027596,-0.018716,-0.001040
25,-0.009593,0.009221,-0.001191,0.001858,0.003554,-0.013225,-0.026799,-0.054034,0.013022,0.014105,-0.212868,0.337211,-0.389246,-0.290765,-0.016172,-0.147629,0.488585,-0.061033,0.417378,-0.325467,0.626874,-0.311121,-0.166226,0.068664,0.002515,-0.007299,0.008625,-0.012488
26,-0.011133,0.018586,-0.019539,-0.088768,-0.063955,0.110516,-0.381888,0.605263,-1.179104,0.067092,0.250099,-0.056784,-0.433199,0.062841,0.635301,-0.843288,-0.119930,0.471517,-0.202240,-0.206544,0.041422,0.800885,0.139130,-0.995354,-0.004620,0.034865,-0.090392,0.085339
27,-0.056943,0.020392,0.003627,0.006527,0.001932,-0.031826,-0.007953,0.184799,-0.208202,0.014078,0.072265,0.352215,-0.016843,0.069806,-0.067043,0.692459,-0.126179,-0.085707,-0.110582,0.456848,-0.017667,0.100932,-0.317713,0.747703,0.009760,0.014698,0.005883,-0.011148
