,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.024385,0.091923,-0.000030,-0.114117,-0.025443,-0.019689,0.045935,0.014306,-0.104397,-0.055647,0.049030,0.064599,15.471176,192.957463,253.044202,252.760780,129.400059,-0.033458,-0.197850,0.004065,-0.056276,0.190123,0.080080,0.071007,0.069794,0.037836,0.021027,-0.061621
16,0.053659,0.183378,0.121852,-0.229969,-0.088416,0.095225,-0.004735,0.139871,-0.192274,0.171682,0.020560,0.277405,1.174719,130.959164,252.787214,252.997356,128.917281,-0.231185,-0.610871,-0.036373,-0.105203,0.430496,0.283951,0.082360,0.112045,-0.017674,0.113578,-0.069069
17,0.010018,0.056924,-0.044943,-0.071476,-0.004568,-0.058130,0.057586,-0.034332,-0.066664,-0.136315,0.058867,-0.008900,20.473839,213.222700,252.715551,252.658421,129.007423,0.038668,-0.043802,0.017259,-0.039627,0.095617,0.004277,0.067345,0.049200,0.057906,-0.012271,-0.058187
18,-0.023074,-0.016619,-0.139914,0.017923,0.040249,-0.136207,0.079645,-0.140389,0.016397,-0.306022,0.082317,-0.160238,30.535163,252.623851,252.733276,253.301418,128.961808,0.191090,0.280033,0.043927,-0.004510,-0.104892,-0.157111,0.057307,0.001333,0.098113,-0.083066,-0.051297
19,-0.011119,-0.002455,-0.121422,0.001595,0.029561,-0.127507,0.080699,-0.114307,-0.006865,-0.275011,0.072732,-0.137426,29.664001,252.842669,253.281236,253.234663,128.224863,0.161525,0.218780,0.041062,-0.011696,-0.063322,-0.123093,0.063986,0.019865,0.094184,-0.069133,-0.052628
20,-0.026731,0.002392,-0.013407,-0.016165,-0.288310,-0.003209,-0.229658,-0.096601,0.029946,0.061565,-0.177345,0.248181,30.378900,252.961912,252.770890,236.865103,47.388507,-0.031707,-0.034094,-0.040024,-0.163721,-0.158614,0.079057,0.219396,0.071969,0.050517,-0.029435,-0.049699
21,-0.038712,0.005963,0.054304,-0.033862,-0.479603,0.078199,-0.423584,-0.076452,0.053538,0.271141,-0.327436,0.482190,30.744217,253.427505,252.950690,229.703620,0.386569,-0.154976,-0.190498,-0.090200,-0.257113,-0.213512,0.206596,0.317071,0.098186,0.029859,0.004307,-0.045412
22,0.019009,0.006706,-0.010133,0.073507,-0.391709,-0.064421,-0.207251,-0.220950,-0.002133,0.072592,-0.263980,0.351008,31.429992,252.644416,252.663980,196.877749,0.579591,-0.002221,-0.094035,-0.044454,-0.185991,-0.189153,0.074205,0.207407,0.184337,-0.052759,-0.161785,-0.091332
23,0.177199,0.031564,-0.207680,0.417984,-0.011084,-0.473288,0.540011,-0.739106,-0.150865,-0.570735,0.046462,-0.049047,12.627753,98.729745,192.282617,30.464003,-0.201057,0.498783,0.141757,0.092406,0.093627,-0.039763,-0.392177,-0.274970,0.385263,-0.408671,-0.722486,-0.244779
24,0.004373,0.005670,0.007579,-0.007477,-0.003531,0.004273,-0.000058,0.011840,-0.009041,0.012809,-0.003241,0.008529,-0.379518,-0.069211,0.047158,0.181161,0.018831,-0.012451,-0.024418,-0.001191,-0.002774,0.017037,0.013988,0.002882,0.006399,-0.000653,0.006997,-0.000087
25,-0.009391,-0.013682,-0.020168,0.020779,0.010769,-0.013872,0.005430,-0.032841,0.020780,-0.036348,0.009720,-0.023721,0.943006,0.279950,0.376853,-0.770657,0.214497,0.034249,0.061723,0.003979,0.008441,-0.040870,-0.037487,-0.009802,-0.013634,-0.000576,-0.021321,-0.001080
26,0.003110,0.002732,0.002077,-0.001931,0.001267,-0.000843,0.004921,0.003500,-0.005484,0.001305,0.000680,-0.000000,-0.147952,0.192602,0.180403,-0.157407,0.509131,-0.002657,-0.008924,0.000578,0.000500,0.009116,0.003709,-0.000957,0.004214,-0.001208,0.000686,-0.000769
27,0.000188,0.002611,0.006054,-0.006608,-0.005883,0.006981,-0.008102,0.009684,-0.002220,0.013758,-0.004675,0.010066,-0.244434,-0.451333,-0.284550,0.625542,-0.583415,-0.011327,-0.015637,-0.002389,-0.004120,0.006620,0.011406,0.005146,0.000578,0.001632,0.008242,0.001348
