,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.270429,-0.373575,-0.437543,-0.432001,0.325307,0.431447,0.081463,-1.138325,0.456721,0.396359,-0.317300,0.510874,-0.072230,102.092571,252.945772,253.365854,253.948360,252.794653,202.433122,20.591554,-1.183409,-0.541500,0.020443,-0.088278,0.261846,0.123485,-0.292042,0.324191
12,-0.260293,-0.598398,-0.083733,0.098174,-0.587338,-0.902770,-0.589483,0.498036,-0.661549,0.209910,0.109522,-0.263513,0.003335,20.352962,253.152283,252.352592,253.387595,251.698392,61.134500,-0.184293,0.392842,-0.489323,-0.434825,-0.081038,-0.649220,0.354036,-0.006367,-0.547144
13,0.259578,0.079791,0.164558,0.183889,-0.314771,-0.219378,-0.242144,-0.538343,0.544762,-0.309890,-0.306840,-0.037305,-0.490406,82.383955,253.722130,252.938505,253.618244,171.541825,0.131890,0.504089,-0.145226,-0.179020,0.337723,0.059218,-0.619553,-0.286069,0.407929,-0.443817
14,-0.253845,-0.178447,0.144102,-0.107210,-0.271877,-0.382296,-0.351052,0.379720,-0.577346,0.324852,-0.463146,-0.545437,62.255696,223.056343,253.183734,251.824617,253.118839,251.979266,41.663065,0.445992,-0.403406,-0.275781,0.247339,0.536702,-0.239471,0.393064,-0.427208,0.891598
15,0.205452,0.065388,-0.232785,-0.002906,-0.205551,-0.105309,-0.097162,-0.733915,0.125855,0.083838,0.318009,82.051987,254.614796,253.107259,202.590713,101.803388,233.429656,253.026543,102.022110,-0.418956,0.516588,-0.279418,-0.252711,0.138903,-0.404926,-0.211339,0.078446,-0.564827
16,-0.267283,0.243967,0.119199,0.226364,0.422263,-0.814755,0.325155,-0.302143,-0.319867,-0.099821,81.907704,242.721573,252.776700,211.381447,20.433083,0.528324,112.557036,251.727619,202.920156,20.120018,0.472011,-0.304198,-0.619004,0.328637,-0.039514,0.200060,-0.194046,-0.380277
17,0.190382,-0.019702,-0.095816,-0.077915,-0.029052,-0.017325,0.123339,-0.658769,-0.005480,82.855873,253.800162,252.481753,243.023714,81.303505,0.314416,0.043934,-0.575863,162.967421,254.037299,111.897795,0.604188,0.338612,0.541788,-0.351132,0.271435,-0.215595,0.074530,-0.538854
18,0.027293,-0.824364,-0.489085,-0.205461,-0.169272,0.373117,0.364732,0.187074,21.316205,222.325028,252.699659,251.580202,81.336589,0.147218,0.708438,-0.495923,-0.228488,202.730517,252.927123,111.434813,0.055563,-0.273329,0.180305,0.428852,0.225162,0.439057,-0.306498,0.644677
19,-0.016734,0.709904,0.112561,-0.247345,-0.000494,0.713542,-0.223687,21.489409,213.936278,252.529760,243.837095,81.070546,-0.014543,0.076706,0.077070,0.394890,112.334005,252.883925,223.365922,20.445503,1.094257,-0.098606,0.031057,-0.091979,-0.008016,-0.587757,-0.160974,0.105164
20,0.109773,-0.099918,-0.033645,-0.397631,0.070323,0.276962,-0.328998,141.948894,253.034553,252.013301,121.937017,0.512581,-0.358185,-0.011197,0.788648,81.824435,192.963684,251.244310,162.331439,0.371683,-1.077579,-0.024980,-0.173677,-0.103862,0.197993,-0.612663,0.383071,-0.345475
21,-0.429166,-0.793323,-0.055040,-0.161248,-0.083268,-0.432585,-0.535445,202.448162,254.502082,232.493966,0.188556,-0.042911,0.468860,0.553105,72.054121,232.553885,253.649599,233.010765,40.907849,0.081337,-0.292620,0.062995,-0.683141,0.286213,0.122014,-0.033108,0.154395,0.131781
22,0.430403,-0.446613,-0.206570,0.151618,0.326886,-0.215679,-0.049900,161.551012,252.594518,232.339379,101.811155,101.221416,101.997435,141.940734,252.410183,252.214293,191.494436,49.416294,0.103826,-0.525464,0.679395,-0.166972,-0.589377,-0.131651,-0.083375,-0.542192,0.782578,-1.035165
23,-0.265580,0.134409,-0.141021,0.134594,-0.060337,0.036979,-0.381159,41.098491,254.643477,252.719224,254.021323,253.095958,254.063169,252.609265,253.810063,171.639918,40.970120,0.066667,0.258953,0.124577,0.166536,-0.061952,-0.438426,0.103986,-0.060610,0.185082,-0.753037,0.427239
24,0.548493,0.007790,0.076912,-0.038785,-0.311065,0.188574,0.039117,-0.272487,71.661366,151.086049,212.881375,211.819062,151.001279,150.912194,49.899491,9.706440,0.657365,-0.267175,0.274208,0.009570,-0.315847,-0.108715,0.871216,0.349299,-0.279600,-0.086401,0.210455,-0.096315
25,0.007695,0.002375,0.002672,0.008644,0.009243,-0.014464,0.009871,0.522896,-0.050192,0.215400,0.452672,-0.000308,-0.615480,0.292184,0.525306,-0.743236,0.192680,0.220717,0.459159,-0.448532,-0.264137,-0.006236,-0.008969,-0.005014,-0.003791,-0.010838,0.021766,-0.031876
26,-0.006047,-0.069699,-0.024198,-0.029694,-0.034156,-0.014646,-0.029850,0.121826,-0.211891,0.371599,-0.239757,0.121442,0.713250,-0.796870,0.090500,0.268879,-0.319934,0.189515,-0.175549,-0.494192,1.048582,-0.028979,-0.011124,0.009885,-0.007211,0.056362,-0.029465,0.024674
27,-0.003881,-0.007157,0.003818,0.014525,0.010354,-0.036020,0.006021,1.109471,0.278099,-0.555860,-0.557067,0.490997,-0.302239,0.057200,0.322618,-0.916309,-0.086759,-0.107123,0.159893,0.163524,0.318992,-0.011406,-0.035682,-0.002793,-0.010641,0.000690,0.019770,-0.037497
